Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-25 00:00:00-05:00,52.4890811767195,53.46325049482271,51.84736613947208,52.31126022338867,1773100,0.0,0.0
2009-02-26 00:00:00-05:00,52.41176505940267,52.952966934282195,51.61542262979792,51.62314987182617,1439100,0.0,0.0
2009-02-27 00:00:00-05:00,50.81907318506355,52.15661730491154,50.81907318506355,51.151527404785156,1525700,0.0,0.0
2009-03-02 00:00:00-05:00,50.386114216754144,51.04328962575301,48.801159504387556,49.52019119262695,1760600,0.0,0.0
2009-03-03 00:00:00-05:00,50.10004978478438,50.447964421330425,48.886203329769764,49.36555480957031,1924800,0.0,0.0
2009-03-04 00:00:00-05:00,49.991826244759594,50.56395495697521,48.66973897331342,49.79080581665039,2466700,0.0,0.0
2009-03-05 00:00:00-05:00,48.901659795142535,49.048556999962564,47.332168732854306,47.71100997924805,2134400,0.0,0.0
2009-03-06 00:00:00-05:00,47.54867808170579,48.99446632927201,46.35029735406544,47.5100212097168,2511000,0.0,0.0
2009-03-09 00:00:00-04:00,46.73685125294995,48.25222237802489,46.63634107087314,47.44814682006836,1585500,0.0,0.0
2009-03-10 00:00:00-04:00,48.43777958766645,50.509818868038394,47.88111143791608,50.386112213134766,2068600,0.0,0.0
2009-03-11 00:00:00-04:00,51.020090564718,51.027823704782236,48.73930383434606,49.64388656616211,1866700,0.0,0.0
2009-03-12 00:00:00-04:00,49.62070079209749,51.59996025422679,48.6233379197612,51.368019104003906,1247900,0.0,0.0
2009-03-13 00:00:00-04:00,51.70820783510781,51.70820783510781,50.06913557687229,50.911865234375,1011600,0.0,0.0
2009-03-16 00:00:00-04:00,51.561291507229505,51.64633834076791,48.52281376497087,49.73666000366211,1980900,0.0,0.0
2009-03-17 00:00:00-04:00,50.02273178386151,51.39120864868164,49.27277935170779,51.39120864868164,1076600,0.0,0.0
2009-03-18 00:00:00-04:00,50.772696526237226,52.80608229600732,50.25468808016601,52.23394775390625,1323300,0.0,0.0
2009-03-19 00:00:00-04:00,52.697834694213626,52.697834694213626,51.51491185861629,52.31126022338867,1092000,0.0,0.0
2009-03-20 00:00:00-04:00,52.7287494791227,53.03801020042951,51.081944543751064,51.576759338378906,1154500,0.0,0.0
2009-03-23 00:00:00-04:00,52.48908973116287,54.4992761273324,51.91696107272323,54.46834945678711,1232200,0.0,0.0
2009-03-24 00:00:00-04:00,53.83434059832269,55.256937240350155,53.5328130842678,54.28276824951172,984900,0.0,0.0
2009-03-25 00:00:00-04:00,54.60750091898553,56.625419880768135,53.18490987241105,54.80852127075195,1270500,0.0,0.0
2009-03-26 00:00:00-04:00,55.47343840751313,56.90376281738281,55.08686392383708,56.90376281738281,1142300,0.0,0.0
2009-03-27 00:00:00-04:00,56.13061017643392,56.43213778207439,55.05593365404185,55.42704772949219,834000,0.0,0.0
2009-03-30 00:00:00-04:00,54.56112745964338,54.939968837221606,53.563764491250076,54.55339431762695,1002000,0.0,0.0
2009-03-31 00:00:00-04:00,54.66162882530072,55.27241720833016,53.1153309134262,54.25959396362305,1191900,0.0,0.0
2009-04-01 00:00:00-04:00,53.648814173994154,55.67446688653334,53.04575883555178,55.48890686035156,1079400,0.0,0.0
2009-04-02 00:00:00-04:00,56.67182282703607,58.372748230582985,56.648623402667226,57.75422668457031,1302100,0.0,0.0
2009-04-03 00:00:00-04:00,57.599586315234546,58.365001985114965,57.205278770714266,58.171714782714844,919800,0.0,0.0
2009-04-06 00:00:00-04:00,57.63825920436335,58.17946113452337,56.81099002617096,57.877933502197266,882800,0.0,0.0
2009-04-07 00:00:00-04:00,56.926944425747244,57.390838427975496,55.202825892721265,55.87546157836914,832800,0.0,0.0
2009-04-08 00:00:00-04:00,56.00690594142157,56.48625446491931,55.202830410059654,56.16153335571289,685700,0.0,0.0
2009-04-09 00:00:00-04:00,57.53774125752713,59.857188019413925,57.31352736270576,59.532466888427734,1263600,0.0,0.0
2009-04-13 00:00:00-04:00,59.07631981463198,60.29016354758685,58.41141118143031,59.7180290222168,1162100,0.0,0.0
2009-04-14 00:00:00-04:00,61.85191818304383,66.53719909783865,60.46798080585919,61.82099151611328,5063400,0.0,0.0
2009-04-15 00:00:00-04:00,62.23848422932471,62.81834588363519,60.39839203649626,61.534915924072266,1519200,0.0,0.0
2009-04-16 00:00:00-04:00,61.79779490883783,62.35446308851058,60.89321206619875,62.1070556640625,1624900,0.0,0.0
2009-04-17 00:00:00-04:00,62.31579102299687,62.6637115161766,60.939587126572874,61.418941497802734,1259000,0.0,0.0
2009-04-20 00:00:00-04:00,60.661239545298585,60.88545335119247,59.36234963786025,59.795310974121094,1067100,0.0,0.0
2009-04-21 00:00:00-04:00,59.44742297942468,60.33654546191375,59.261868880908374,60.08913803100586,935000,0.0,0.0
2009-04-22 00:00:00-04:00,60.0350044618884,62.23847732406486,59.455142871912635,61.418941497802734,1211100,0.0,0.0
2009-04-23 00:00:00-04:00,60.96277730616737,61.84416640274564,60.104581728132175,61.202457427978516,773100,0.0,0.0
2009-04-24 00:00:00-04:00,61.58132794767155,64.25642316722814,60.83137236528084,63.46780776977539,1218700,0.0,0.0
2009-04-27 00:00:00-04:00,62.439511501399984,63.49099455620121,62.029743497434204,62.617332458496094,644800,0.0,0.0
2009-04-28 00:00:00-04:00,62.08382166217685,63.47548530536136,61.774561108584365,63.00386428833008,838200,0.0,0.0
2009-04-29 00:00:00-04:00,63.831176070404254,64.94451245724196,63.01164006268119,64.2177505493164,957700,0.0,0.0
2009-04-30 00:00:00-04:00,64.43420647437831,66.76911873014933,64.2254589316475,64.8517074584961,1312300,0.0,0.0
2009-05-01 00:00:00-04:00,64.85172448521048,65.12233130610439,63.4291334090786,64.00899505615234,1003000,0.0,0.0
2009-05-04 00:00:00-04:00,64.55792145553531,64.99088287353516,62.77967694819552,64.99088287353516,1176900,0.0,0.0
2009-05-05 00:00:00-04:00,64.31052151539708,64.60431595459004,62.77968419850046,64.46514892578125,1319900,0.0,0.0
2009-05-06 00:00:00-04:00,64.55019765975332,65.57075393465882,63.10441304452089,64.14816284179688,1190000,0.0,0.0
2009-05-07 00:00:00-04:00,64.90230388895053,64.90230388895053,61.89353431289038,62.406654357910156,964200,0.46,0.0
2009-05-08 00:00:00-04:00,63.29293979948247,63.883804366554,61.839089339586586,62.8109130859375,905400,0.0,0.0
2009-05-11 00:00:00-04:00,61.4736892864263,61.80799692845826,60.42412071357221,61.16270446777344,968400,0.0,0.0
2009-05-12 00:00:00-04:00,61.87021936024315,62.82649108333963,61.07720746487377,62.235626220703125,987600,0.0,0.0
2009-05-13 00:00:00-04:00,61.41928676428488,61.59032876508055,59.911013773498254,60.29197311401367,706100,0.0,0.0
2009-05-14 00:00:00-04:00,60.53300162139908,61.364883110661225,60.019875466307774,60.128719329833984,831400,0.0,0.0
2009-05-15 00:00:00-04:00,59.90322000426445,61.43480929476555,59.90322000426445,60.41633987426758,682000,0.0,0.0
2009-05-18 00:00:00-04:00,60.75067869383246,62.35224320329914,60.626288270852314,62.33669662475586,503700,0.0,0.0
2009-05-19 00:00:00-04:00,62.002379296701164,62.725416684382125,61.279341909020204,61.41928482055664,686500,0.0,0.0
2009-05-20 00:00:00-04:00,61.79248373441462,62.32892675652409,59.67001668731804,59.833282470703125,855200,0.0,0.0
2009-05-21 00:00:00-04:00,59.25017682285498,59.25017682285498,57.982920207634,58.737056732177734,812200,0.0,0.0
2009-05-22 00:00:00-04:00,58.76037309558467,59.54560268818023,57.95959099591273,58.86921691894531,559600,0.0,0.0
2009-05-26 00:00:00-04:00,58.5115825915192,61.55144505905654,58.270566199731945,61.11606979370117,823400,0.0,0.0
2009-05-27 00:00:00-04:00,61.16273102325551,62.08013337424877,60.136484828207514,60.214229583740234,986900,0.0,0.0
2009-05-28 00:00:00-04:00,60.066525068107666,61.053896063291575,58.9780805376336,60.83620834350586,932000,0.0,0.0
2009-05-29 00:00:00-04:00,60.735129183209104,61.47371322502377,60.40082141099371,61.28712463378906,650900,0.0,0.0
2009-06-01 00:00:00-04:00,62.126798472011345,64.90232896157698,62.01794867276057,64.47472381591797,1005300,0.0,0.0
2009-06-02 00:00:00-04:00,64.69236663385794,65.25991434843914,63.90713133501279,65.0188980102539,964900,0.0,0.0
2009-06-03 00:00:00-04:00,64.49803452105716,65.27549396214737,63.596184653795845,64.38919067382812,1212100,0.0,0.0
2009-06-04 00:00:00-04:00,64.61464662922003,65.11222013543296,64.10152061444442,64.81678771972656,1177600,0.0,0.0
2009-06-05 00:00:00-04:00,65.46984061997122,65.61755977080264,64.05486506785168,64.5213394165039,932500,0.0,0.0
2009-06-08 00:00:00-04:00,64.38918202231314,66.04516827397606,64.3347601060109,65.6408920288086,860100,0.0,0.0
2009-06-09 00:00:00-04:00,65.48539802777267,66.08403906590225,65.24438161655326,65.55536651611328,2363100,0.0,0.0
2009-06-10 00:00:00-04:00,66.16178384507866,66.43389340801771,64.43582328651723,65.32990264892578,1051100,0.0,0.0
2009-06-11 00:00:00-04:00,65.71086610077909,66.45723234706726,65.15110031337971,65.39988708496094,923400,0.0,0.0
2009-06-12 00:00:00-04:00,65.1821897140123,65.27548697230878,64.45915820550519,65.15886688232422,836400,0.0,0.0
2009-06-15 00:00:00-04:00,64.58350946243208,64.59905603028378,63.16075827660835,63.93821716308594,712500,0.0,0.0
2009-06-16 00:00:00-04:00,64.1403639322552,64.5290934106325,63.05192020649052,63.09857177734375,652100,0.0,0.0
2009-06-17 00:00:00-04:00,62.74874272956389,64.76236550809509,62.507732231835675,64.09375,757000,0.0,0.0
2009-06-18 00:00:00-04:00,64.21813443969468,64.31143168733993,63.29296194293913,64.0626449584961,611100,0.0,0.0
2009-06-19 00:00:00-04:00,63.99267218530597,64.25701142799267,62.538827110931905,62.89645767211914,1548700,0.0,0.0
2009-06-22 00:00:00-04:00,62.47662564946113,62.569922894585176,60.92170715332032,60.92170715332031,819100,0.0,0.0
2009-06-23 00:00:00-04:00,60.74287533635169,61.27154774410819,59.957645942062264,60.665130615234375,1018000,0.0,0.0
2009-06-24 00:00:00-04:00,61.01501113328463,63.24631562535046,60.750671875360375,62.63212203979492,1277800,0.0,0.0
2009-06-25 00:00:00-04:00,62.37556920381282,64.36586333563847,62.04126143027545,64.30366516113281,1068000,0.0,0.0
2009-06-26 00:00:00-04:00,64.4202666306347,65.29879334824103,64.07818270129933,64.3658447265625,1494200,0.0,0.0
2009-06-29 00:00:00-04:00,64.74682130494423,65.0111605993182,63.80609609301048,64.38919067382812,530000,0.0,0.0
2009-06-30 00:00:00-04:00,64.39695707188973,64.61464473302657,63.06750234290926,63.65836715698242,641600,0.0,0.0
2009-07-01 00:00:00-04:00,63.868282831442286,64.36585631008842,63.300734931228924,63.70501708984375,625100,0.0,0.0
2009-07-02 00:00:00-04:00,63.2773845302833,63.81383311289934,62.2433626858215,62.2822380065918,1092100,0.0,0.0
2009-07-06 00:00:00-04:00,62.52325783060366,63.984884698139076,61.85464254684641,63.58837890625,1019500,0.0,0.0
2009-07-07 00:00:00-04:00,63.67393454797046,63.751679312041944,62.39112518038251,62.45332336425781,662500,0.0,0.0
2009-07-08 00:00:00-04:00,62.81093863084041,62.888683375858605,61.00723326131657,61.52812957763672,793800,0.0,0.0
2009-07-09 00:00:00-04:00,61.57478140111802,62.17342845391644,60.54853524215087,60.882843017578125,947300,0.0,0.0
2009-07-10 00:00:00-04:00,60.38526895549815,61.22492651411958,60.38526895549815,61.04610824584961,1099000,0.0,0.0
2009-07-13 00:00:00-04:00,61.59809435856733,63.565065164211646,60.898379899838964,63.083038330078125,1832200,0.0,0.0
2009-07-14 00:00:00-04:00,63.40957159307754,64.51356818488381,63.05971731940949,64.20258331298828,1159600,0.0,0.0
2009-07-15 00:00:00-04:00,65.05778817980271,66.08403411945487,63.611713546900596,64.5213394165039,2185400,0.0,0.0
2009-07-16 00:00:00-04:00,64.466922406116,65.32212643221267,64.14039093040441,65.10443878173828,1240500,0.0,0.0
2009-07-17 00:00:00-04:00,65.34546621654079,66.06850370989832,64.90231458716323,65.7419662475586,1016200,0.0,0.0
2009-07-20 00:00:00-04:00,67.66227454615105,68.43195750832538,66.46498664302261,68.24536895751953,1159300,0.0,0.0
2009-07-21 00:00:00-04:00,68.04322842897885,68.76626574195056,67.05585782794205,67.8721923828125,1170700,0.0,0.0
2009-07-22 00:00:00-04:00,67.41348409511782,68.44750621749077,67.09472891898689,67.58452606201172,845900,0.0,0.0
2009-07-23 00:00:00-04:00,67.7866879177426,69.1394656315424,67.13361892834453,68.93732452392578,921700,0.0,0.0
2009-07-24 00:00:00-04:00,68.40086145460629,69.2793881950697,67.86441272083557,69.25606536865234,480500,0.0,0.0
2009-07-27 00:00:00-04:00,68.99950929997065,69.2327494505034,68.31534728677445,69.15499877929688,484400,0.0,0.0
2009-07-28 00:00:00-04:00,68.40086859616899,68.88288954323532,67.69337781941317,68.75849914550781,748000,0.0,0.0
2009-07-29 00:00:00-04:00,68.51745287600775,69.17829770701893,67.86439022661334,69.03057861328125,1029100,0.0,0.0
2009-07-30 00:00:00-04:00,69.66036398561008,70.70993303347625,68.69631594986694,70.103515625,926700,0.0,0.0
2009-07-31 00:00:00-04:00,69.80028606586163,71.14529309249028,69.78473949173187,69.90135955810547,811300,0.0,0.0
2009-08-03 00:00:00-04:00,70.9042790220849,71.1375191624479,69.86248650662803,70.84208679199219,1122500,0.0,0.0
2009-08-04 00:00:00-04:00,70.42228563692174,71.17642232991857,70.18904540535009,70.2512435913086,652000,0.0,0.0
2009-08-05 00:00:00-04:00,70.12681416930003,70.39892962173676,68.95285510322259,69.28716278076172,764200,0.0,0.0
2009-08-06 00:00:00-04:00,69.63104753823656,70.03742736804463,69.08400464694145,69.58415985107422,528700,0.46,0.0
2009-08-07 00:00:00-04:00,70.13119443390741,71.32687801345685,69.67793293295534,71.10025024414062,366300,0.0,0.0
2009-08-10 00:00:00-04:00,70.5610226023365,70.76421250625927,68.88081100942122,69.38096618652344,501200,0.0,0.0
2009-08-11 00:00:00-04:00,69.60758968895232,69.60758968895232,68.091491177673,69.33406829833984,559800,0.0,0.0
2009-08-12 00:00:00-04:00,68.99022869264283,69.75609476252617,68.31033332646477,68.45099639892578,906800,0.0,0.0
2009-08-13 00:00:00-04:00,68.16963986438776,68.70886600256257,67.05991522661523,68.3650131225586,737900,0.0,0.0
2009-08-14 00:00:00-04:00,68.85734356912778,68.85734356912778,67.044280182904,67.76325225830078,450900,0.0,0.0
2009-08-17 00:00:00-04:00,66.9817625073415,67.51317797149656,66.0439733175706,67.16931915283203,682500,0.0,0.0
2009-08-18 00:00:00-04:00,67.57567979724313,68.31809553306483,67.38812320460798,68.13053894042969,401300,0.0,0.0
2009-08-19 00:00:00-04:00,67.20840188312633,68.40408528823886,66.88798687270074,68.06022644042969,426700,0.0,0.0
2009-08-20 00:00:00-04:00,68.23994842926808,69.20899779449674,67.86482927629625,69.06832885742188,479700,0.0,0.0
2009-08-21 00:00:00-04:00,69.66227206330147,70.44376491208189,68.86515198096504,70.19368743896484,573000,0.0,0.0
2009-08-24 00:00:00-04:00,70.33435582269071,70.56098946248633,69.21682081945971,69.4512710571289,518400,0.0,0.0
2009-08-25 00:00:00-04:00,69.81079511776103,70.52976749394462,69.31845054263843,69.802978515625,573200,0.0,0.0
2009-08-26 00:00:00-04:00,69.81075965704862,70.31873121609623,69.28716086398731,69.49816131591797,510200,0.0,0.0
2009-08-27 00:00:00-04:00,69.47474494134133,70.240604919359,68.60728703397044,69.60759735107422,587900,0.0,0.0
2009-08-28 00:00:00-04:00,69.9827020347274,70.10773781700146,68.55256838312177,68.96675872802734,430500,0.0,0.0
2009-08-31 00:00:00-04:00,68.2634269255048,68.43535637616688,67.31782090918303,68.35720825195312,645600,0.0,0.0
2009-09-01 00:00:00-04:00,68.30250534583284,69.55289324542139,66.92707567512552,67.42723083496094,1084200,0.0,0.0
2009-09-02 00:00:00-04:00,67.59915827949536,68.17746154792825,67.09900313452859,67.36470794677734,984800,0.0,0.0
2009-09-03 00:00:00-04:00,67.85700654913566,68.12271118164062,66.91921181498232,68.12271118164062,661400,0.0,0.0
2009-09-04 00:00:00-04:00,68.45880870960015,69.87331557131522,67.6616882040245,69.4122314453125,655300,0.0,0.0
2009-09-08 00:00:00-04:00,69.75604283289073,70.33434578433558,69.24807136531837,69.951416015625,751700,0.0,0.0
2009-09-09 00:00:00-04:00,68.71665206889078,69.79510982835886,68.64631462679719,69.47470092773438,1050800,0.0,0.0
2009-09-10 00:00:00-04:00,69.4043948502435,70.3343734741211,68.8026478339407,70.3343734741211,828400,0.0,0.0
2009-09-11 00:00:00-04:00,70.02179346768274,70.53758187061987,69.06837075606218,69.27156066894531,847800,0.0,0.0
2009-09-14 00:00:00-04:00,69.13088093322267,70.07648689641186,68.79483865189763,69.78733825683594,397600,0.0,0.0
2009-09-15 00:00:00-04:00,69.87326627779927,70.14678753467683,68.9198442146979,69.73259735107422,736100,0.0,0.0
2009-09-16 00:00:00-04:00,70.07646231320174,71.34248287455216,69.20119413852545,70.95173645019531,596300,0.0,0.0
2009-09-17 00:00:00-04:00,70.74075360670045,71.21746488019917,69.64666802390263,70.3109359741211,733300,0.0,0.0
2009-09-18 00:00:00-04:00,70.52191980662016,71.46752552937389,70.50629257155684,71.04552459716797,781000,0.0,0.0
2009-09-21 00:00:00-04:00,70.85018964226812,71.39723259978673,70.09995078292681,70.36566162109375,595800,0.0,0.0
2009-09-22 00:00:00-04:00,70.8970494488595,71.50661306528106,70.55319060377299,71.01427459716797,517900,0.0,0.0
2009-09-23 00:00:00-04:00,71.00647313913306,71.0142897406388,69.7717124433051,69.86549377441406,536000,0.0,0.0
2009-09-24 00:00:00-04:00,69.93581179765776,70.240593612014,68.65416366489855,69.32624816894531,496500,0.0,0.0
2009-09-25 00:00:00-04:00,69.0839973743612,69.50600440135794,68.0133495857406,68.27906036376953,579800,0.0,0.0
2009-09-28 00:00:00-04:00,68.66981012379485,69.89675421811705,68.2790635209875,69.86549377441406,497700,0.0,0.0
2009-09-29 00:00:00-04:00,69.84984185395271,70.91267280577067,69.79513758271143,70.13117980957031,683900,0.0,0.0
2009-09-30 00:00:00-04:00,70.26403678129904,70.52192493365862,69.17775605241215,69.83421325683594,734500,0.0,0.0
2009-10-01 00:00:00-04:00,69.23248937666291,69.45131251151425,67.49757923917603,67.5132064819336,926800,0.0,0.0
2009-10-02 00:00:00-04:00,66.8097928915924,67.91951678517727,66.61441976443997,66.96609497070312,819100,0.0,0.0
2009-10-05 00:00:00-04:00,67.05209120547357,68.84170464626882,66.84108478986776,68.58381652832031,675000,0.0,0.0
2009-10-06 00:00:00-04:00,69.27151712421328,70.20930604255199,69.02143968183518,69.25588989257812,581900,0.0,0.0
2009-10-07 00:00:00-04:00,68.92771347387617,69.16216387192988,68.54478338855499,68.990234375,539300,0.0,0.0
2009-10-08 00:00:00-04:00,69.11524114529611,70.33436828767394,69.11524114529611,69.83421325683594,595600,0.0,0.0
2009-10-09 00:00:00-04:00,69.77949645738626,71.60818684260207,69.77949645738626,70.91265869140625,1062300,0.0,0.0
2009-10-12 00:00:00-04:00,73.67135412605438,73.92924828775598,72.55381872100014,72.78826904296875,1957800,0.0,0.0
2009-10-13 00:00:00-04:00,72.81168954417608,74.14023100562498,72.29590734841729,73.70259094238281,1212300,0.0,0.0
2009-10-14 00:00:00-04:00,73.58539099314427,73.93706049287103,70.88141969985007,72.87422943115234,2802800,0.0,0.0
2009-10-15 00:00:00-04:00,72.81171637658777,75.01552685202945,72.70230781103758,74.57007598876953,1293200,0.0,0.0
2009-10-16 00:00:00-04:00,74.1402420183212,74.67946812639443,73.39782010132556,74.1949462890625,740600,0.0,0.0
2009-10-19 00:00:00-04:00,74.18713811533812,75.41408200901272,74.09335679956564,74.78107452392578,591600,0.0,0.0
2009-10-20 00:00:00-04:00,74.77325720342643,75.06241178586694,74.02302457143044,74.74199676513672,786800,0.0,0.0
2009-10-21 00:00:00-04:00,74.60913833207125,76.58631468580526,74.60913833207125,74.96080780029297,971900,0.0,0.0
2009-10-22 00:00:00-04:00,74.96080897160859,76.97706239212528,74.67947100770772,76.42220306396484,1150100,0.0,0.0
2009-10-23 00:00:00-04:00,76.40655159780505,76.73478311876323,75.17179745401485,75.77354431152344,764200,0.0,0.0
2009-10-26 00:00:00-04:00,75.84387533246966,76.96922086124182,74.6950800123693,75.17179107666016,766000,0.0,0.0
2009-10-27 00:00:00-04:00,75.28123735812801,75.56257537205724,73.58539863584106,73.8276596069336,872200,0.0,0.0
2009-10-28 00:00:00-04:00,73.6791601630713,74.11679434152674,72.66322282561137,72.81951904296875,532600,0.0,0.0
2009-10-29 00:00:00-04:00,73.24151106076636,74.98423678224164,72.92109612945812,74.80449676513672,895300,0.0,0.0
2009-10-30 00:00:00-04:00,74.82014055978117,75.37499989216958,73.13211872583194,73.24934387207031,742200,0.0,0.0
2009-11-02 00:00:00-05:00,73.67135027573737,74.57788511349672,72.57726472991614,73.94487762451172,744200,0.0,0.0
2009-11-03 00:00:00-05:00,73.84327344009286,74.54661834722042,73.36656222316853,74.24183654785156,1066100,0.0,0.0
2009-11-04 00:00:00-05:00,74.63260763471834,75.02335427154932,73.72607257535661,73.91363525390625,904000,0.0,0.0
2009-11-05 00:00:00-05:00,74.47903358626645,75.95542490022727,74.18061699734996,75.62559509277344,814500,0.46,0.0
2009-11-06 00:00:00-05:00,75.52350938603614,76.06537698354182,74.99735139534889,75.98684692382812,428700,0.0,0.0
2009-11-09 00:00:00-05:00,76.48157424010753,77.353271484375,76.30095574312706,77.353271484375,591800,0.0,0.0
2009-11-10 00:00:00-05:00,77.3611436165786,77.65170543545453,76.72503635519129,77.51820373535156,407300,0.0,0.0
2009-11-11 00:00:00-05:00,77.6517082086516,78.27996068909937,77.19623145135964,77.6045913696289,668100,0.0,0.0
2009-11-12 00:00:00-05:00,77.60457285091508,78.30350042311238,77.1569450126375,77.41609954833984,657000,0.0,0.0
2009-11-13 00:00:00-05:00,77.70666025664399,78.51553706847668,77.12553075321752,78.13072967529297,625900,0.0,0.0
2009-11-16 00:00:00-05:00,78.16214445752604,79.69350727636878,77.95011273967985,79.3872299194336,701000,0.0,0.0
2009-11-17 00:00:00-05:00,79.42650213568592,80.32175786539733,79.06525912119346,79.65424346923828,1163700,0.0,0.0
2009-11-18 00:00:00-05:00,79.74063070739547,80.525943194971,76.72502763954681,77.15695190429688,3269500,0.0,0.0
2009-11-19 00:00:00-05:00,76.8585487772995,77.20408225815908,75.04447253908245,76.19888305664062,1458400,0.0,0.0
2009-11-20 00:00:00-05:00,76.00254937448112,76.56797538209005,75.42141975175389,76.30097198486328,919000,0.0,0.0
2009-11-23 00:00:00-05:00,77.40824352805069,77.86372616094101,76.78784600907073,77.11767578125,640500,0.0,0.0
2009-11-24 00:00:00-05:00,77.52603612785461,77.95010551570493,77.03914031407288,77.55744934082031,729000,0.0,0.0
2009-11-25 00:00:00-05:00,77.7459281596141,77.7459281596141,77.21977028577676,77.45536041259766,541600,0.0,0.0
2009-11-27 00:00:00-05:00,75.79834923604055,77.17264591834984,75.4135478426022,76.53654479980469,426800,0.0,0.0
2009-11-30 00:00:00-05:00,76.44230841059088,76.81926101002873,75.42926065698448,76.72502136230469,843200,0.0,0.0
2009-12-01 00:00:00-05:00,77.33757108933715,78.00508545953787,76.89779205237399,77.14124298095703,1029400,0.0,0.0
2009-12-02 00:00:00-05:00,77.32974934031897,77.98156037669347,77.1255663427217,77.40827941894531,770200,0.0,0.0
2009-12-03 00:00:00-05:00,77.6359967171067,78.15429986815673,76.55226758930458,76.7093276977539,750500,0.0,0.0
2009-12-04 00:00:00-05:00,77.68311125026734,78.09147710647375,76.8428271128898,77.73808288574219,1124200,0.0,0.0
2009-12-07 00:00:00-05:00,77.73806870829851,78.1385796888344,77.18835245380441,77.36112213134766,533400,0.0,0.0
2009-12-08 00:00:00-05:00,76.9763413088423,76.9763413088423,75.96329328925232,76.57583618164062,470900,0.0,0.0
2009-12-09 00:00:00-05:00,76.4658679987145,76.78784295643494,75.64914241093538,76.74858093261719,362200,0.0,0.0
2009-12-10 00:00:00-05:00,76.89781029472522,77.14126128106177,76.59939365611953,76.77216339111328,352700,0.0,0.0
2009-12-11 00:00:00-05:00,77.32185142691515,77.38467785137392,76.56009750686091,76.81925201416016,406400,0.0,0.0
2009-12-14 00:00:00-05:00,76.8899471569074,77.54175195640907,76.65435101827202,77.31401062011719,385900,0.0,0.0
2009-12-15 00:00:00-05:00,76.81140563170102,77.51033320389833,76.65434554479805,77.41609954833984,420500,0.0,0.0
2009-12-16 00:00:00-05:00,77.54175426491135,77.54175426491135,76.59938166523173,76.96062469482422,443800,0.0,0.0
2009-12-17 00:00:00-05:00,76.70145824857347,76.81925630314619,76.08106075318453,76.29309844970703,281000,0.0,0.0
2009-12-18 00:00:00-05:00,76.32453225956853,76.34809067854863,75.53136486896751,75.97113800048828,739700,0.0,0.0
2009-12-21 00:00:00-05:00,76.1752915446208,77.07054706902451,75.9868182740772,76.78783416748047,277900,0.0,0.0
2009-12-22 00:00:00-05:00,76.8192753668304,77.180518430098,76.4737359187225,76.58367919921875,306900,0.0,0.0
2009-12-23 00:00:00-05:00,76.49730585443235,76.99990545628033,76.30097769772736,76.75645446777344,352700,0.0,0.0
2009-12-24 00:00:00-05:00,77.01559771987628,77.34542753657081,76.99203930317795,77.20407104492188,77200,0.0,0.0
2009-12-28 00:00:00-05:00,77.61247558256491,77.61247558256491,76.6858061180694,77.02349090576172,269900,0.0,0.0
2009-12-29 00:00:00-05:00,77.29831024329587,77.36898549297038,77.01559726167997,77.10198211669922,317400,0.0,0.0
2009-12-30 00:00:00-05:00,76.72502068210065,76.99203001922243,76.41874931903567,76.74073028564453,358100,0.0,0.0
2009-12-31 00:00:00-05:00,76.8585193597396,77.45535241254122,76.00252581043212,76.04179382324219,526900,0.0,0.0
2010-01-04 00:00:00-05:00,76.36378479003906,76.93706554353086,75.5470590821052,76.36378479003906,535200,0.0,0.0
2010-01-05 00:00:00-05:00,76.14389526025244,76.56010990464084,75.49993928391484,76.39519500732422,594500,0.0,0.0
2010-01-06 00:00:00-05:00,76.38731513901362,77.15692373207317,76.38731513901362,76.68573760986328,486800,0.0,0.0
2010-01-07 00:00:00-05:00,76.38737042241993,77.51036792201347,75.94759718894362,77.40827941894531,650100,0.0,0.0
2010-01-08 00:00:00-05:00,76.96059819102342,78.41342461164423,76.77997374270144,78.3191909790039,705600,0.0,0.0
2010-01-11 00:00:00-05:00,78.10721819497515,78.82970460541397,77.91874478170018,78.64908599853516,561000,0.0,0.0
2010-01-12 00:00:00-05:00,78.10719087279348,78.70403012942636,77.94227594493302,78.61764526367188,559900,0.0,0.0
2010-01-13 00:00:00-05:00,78.65691672179081,79.00245020842263,78.21713757018492,78.96318817138672,330000,0.0,0.0
2010-01-14 00:00:00-05:00,78.97888090913284,79.06526576675688,78.33492487413665,78.8375244140625,413800,0.0,0.0
2010-01-15 00:00:00-05:00,78.54694298479946,78.90033715685355,77.84801543369493,78.56265258789062,771500,0.0,0.0
2010-01-19 00:00:00-05:00,78.59406026695292,80.10185851876813,78.19354929675093,79.58354949951172,768000,0.0,0.0
2010-01-20 00:00:00-05:00,79.34011678757079,79.38723361785202,78.35847621365457,79.21446990966797,618600,0.0,0.0
2010-01-21 00:00:00-05:00,79.3165315272068,79.50500477600025,77.77732034723778,78.19353485107422,827500,0.0,0.0
2010-01-22 00:00:00-05:00,77.70666272707703,78.22497180794538,77.45536298856891,77.6595458984375,1060300,0.0,0.0
2010-01-25 00:00:00-05:00,78.09934239686447,79.61499608500309,77.84019377006412,79.26946258544922,1901600,0.0,0.0
