Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-14 00:00:00-04:00,37.227926149957895,37.45790836701363,36.87576938321671,37.314170837402344,2401503,0.0,0.0
2011-04-15 00:00:00-04:00,37.43635969007127,38.02568414824856,37.37886682593863,37.8819465637207,4057376,0.0,0.0
2011-04-18 00:00:00-04:00,37.465097739742454,37.65914288365539,36.789532361053745,37.37885665893555,4443183,0.0,0.0
2011-04-19 00:00:00-04:00,37.35729946324768,37.88912737888462,37.27824362020823,37.831634521484375,3262547,0.0,0.0
2011-04-20 00:00:00-04:00,38.593432114173176,38.593432114173176,38.176593626509934,38.49281692504883,5170216,0.0,0.0
2011-04-21 00:00:00-04:00,39.29774902148636,39.43430133047628,37.78132120179369,38.219722747802734,6165006,0.0,0.0
2011-04-25 00:00:00-04:00,38.28440249016899,38.52875524421997,37.61602232960924,37.68789291381836,3837894,0.0,0.0
2011-04-26 00:00:00-04:00,37.80288381256775,39.18275930963091,37.78850969512509,38.99590301513672,5407900,0.0,0.0
2011-04-27 00:00:00-04:00,39.154006326557614,39.987683340351055,38.93121657353947,39.721771240234375,8286090,0.0,0.0
2011-04-28 00:00:00-04:00,39.57801350618576,40.203267331389014,39.45583539314151,40.081092834472656,6524434,0.0,0.0
2011-04-29 00:00:00-04:00,40.131427075136315,40.311098124916235,39.64990678133837,39.70021438598633,4461518,0.0,0.0
2011-05-02 00:00:00-04:00,39.96613014327442,40.117052957218284,39.47023573155845,39.70021438598633,3319923,0.0,0.0
2011-05-03 00:00:00-04:00,39.63552654603728,39.743330605718775,39.17556930817175,39.721771240234375,3415287,0.0,0.0
2011-05-04 00:00:00-04:00,39.73615029091556,39.94456595411811,39.161200056048685,39.52054214477539,5524895,0.0,0.0
2011-05-05 00:00:00-04:00,39.32648349628107,39.50615447902796,38.72278884960638,38.909645080566406,4583921,0.0,0.0
2011-05-06 00:00:00-04:00,39.27618610164783,39.477420113507506,38.57906135054119,38.9671516418457,4452021,0.0,0.0
2011-05-09 00:00:00-04:00,38.93838465056569,39.38397119234712,38.79464717309194,39.26898193359375,2047748,0.0,0.0
2011-05-10 00:00:00-04:00,39.38397312677529,39.62832576564412,39.19711331204295,39.57801818847656,3124975,0.0,0.0
2011-05-11 00:00:00-04:00,39.44865445698704,39.657073626868275,38.68684832714271,38.81621170043945,4214865,0.0,0.0
2011-05-12 00:00:00-04:00,38.78748977327138,39.10371317396628,38.32752879190887,39.053401947021484,4247312,0.0,0.0
2011-05-13 00:00:00-04:00,39.08214362978642,39.34087050835681,38.665305077394116,38.70842742919922,3465804,0.0,0.0
2011-05-16 00:00:00-04:00,38.600630560845,39.03184331097239,38.51438945727185,38.80186462402344,4555167,0.0,0.0
2011-05-17 00:00:00-04:00,38.67248609111734,38.72279368327593,38.11909534511413,38.485626220703125,5442985,0.0,0.0
2011-05-18 00:00:00-04:00,38.557499592121864,39.477417664380184,38.449695534737565,39.44866943359375,4946910,0.0,0.0
2011-05-19 00:00:00-04:00,39.64990330840967,40.0523677264718,39.448672907443594,39.68583679199219,4678889,0.0,0.0
2011-05-20 00:00:00-04:00,39.66427215753573,39.66427215753573,39.1036997629302,39.28336715698242,3018400,0.0,0.0
2011-05-23 00:00:00-04:00,38.81621873769626,38.86652632352912,38.40656557056891,38.6077995300293,2873310,0.0,0.0
2011-05-24 00:00:00-04:00,38.66529499661888,38.88808833199697,38.16940435273383,38.27001953125,3376376,0.0,0.0
2011-05-25 00:00:00-04:00,38.01128860522558,38.91683234609991,37.96098102141354,38.744346618652344,4345973,0.0,0.0
2011-05-26 00:00:00-04:00,38.70842753117205,38.70842753117205,38.284403727093576,38.550315856933594,3678295,0.0,0.0
2011-05-27 00:00:00-04:00,38.79466577258353,39.29056012681029,38.70842469120361,39.12526321411133,3016949,0.0,0.0
2011-05-31 00:00:00-04:00,39.42710526275771,39.54928343184861,38.64373950230757,39.18994140625,4608190,0.0,0.0
2011-06-01 00:00:00-04:00,39.0677683532033,39.13963893741243,37.64477056329289,37.68789291381836,4936358,0.0,0.0
2011-06-02 00:00:00-04:00,37.651953466912175,38.1478478105924,37.45072307592878,38.01129913330078,4540262,0.0,0.0
2011-06-03 00:00:00-04:00,37.37165452709682,37.60882193529159,37.213542921633646,37.292598724365234,4482753,0.0,0.0
2011-06-06 00:00:00-04:00,37.148864103069506,37.38603152960693,36.99075248537789,37.09855651855469,2806568,0.0,0.0
2011-06-07 00:00:00-04:00,37.2422961241457,37.60882696471215,37.19198853679408,37.32854080200195,3628701,0.0,0.0
2011-06-08 00:00:00-04:00,37.15607166703686,37.429172703369254,36.92609298890348,37.1920051574707,3152938,0.0,0.0
2011-06-09 00:00:00-04:00,37.24949667787748,37.68789460476774,37.13450373798348,37.616024017333984,3481105,0.0,0.0
2011-06-10 00:00:00-04:00,37.49384786033124,37.54415546134637,36.92608651615479,36.99076461791992,5367802,0.0,0.0
2011-06-13 00:00:00-04:00,37.04106691628248,37.191989682988535,36.79671422041733,36.890140533447266,3546923,0.0,0.0
2011-06-14 00:00:00-04:00,36.63142004782747,37.82443912239465,36.530804852654285,37.630393981933594,8705136,0.0,0.0
2011-06-15 00:00:00-04:00,37.22074445688188,37.493845427623015,36.89014702235113,37.17043685913086,17942093,0.0,0.0
2011-06-16 00:00:00-04:00,37.12011403431097,37.35727780983156,36.724835048229465,37.091365814208984,6675459,0.0,0.0
2011-06-17 00:00:00-04:00,37.364479775336235,37.62320661472392,37.12012705104005,37.256675720214844,7227988,0.0,0.0
2011-06-20 00:00:00-04:00,37.16324127946365,37.47227567618059,36.97638503816298,37.36447525024414,5786981,0.0,0.0
2011-06-21 00:00:00-04:00,37.651946514051644,38.18377785745288,37.328541621442945,38.140655517578125,6838487,0.0,0.0
2011-06-22 00:00:00-04:00,38.075958657145065,38.4354362048511,37.88902830654166,37.98968505859375,5252786,0.015163,0.0
2011-06-23 00:00:00-04:00,37.29948145412274,37.5511142637802,36.87529423071224,37.515167236328125,6462704,0.0,0.0
2011-06-24 00:00:00-04:00,37.5151725142132,37.52955205071563,36.70994017503796,36.889678955078125,6821077,0.0,0.0
2011-06-27 00:00:00-04:00,36.753072705866074,36.990329592675465,36.48705675080835,36.767452239990234,4875947,0.0,0.0
2011-06-28 00:00:00-04:00,36.87529429590513,37.49359980964147,36.760261637359356,37.48640823364258,5502209,0.0,0.0
2011-06-29 00:00:00-04:00,37.58706497517647,37.77399168875349,37.22758384754135,37.48640823364258,4101035,0.0,0.0
2011-06-30 00:00:00-04:00,37.67334289487002,38.47857521473644,37.63739586322266,38.09752655029297,5102815,0.0,0.0
2011-07-01 00:00:00-04:00,38.07594650192511,39.722357630516484,38.04718743909116,39.19751739501953,5887357,0.0,0.0
2011-07-05 00:00:00-04:00,39.05374706330177,39.247869034882285,38.73740805154669,39.096885681152344,3850029,0.0,0.0
2011-07-06 00:00:00-04:00,39.06810479468246,39.456341286140706,38.86679859207099,39.31254959106445,3992613,0.0,0.0
2011-07-07 00:00:00-04:00,39.72954333526669,40.017126712319126,39.521045567778266,39.57856369018555,4415353,0.0,0.0
2011-07-08 00:00:00-04:00,38.996220644543605,39.26223299652013,38.81648188449321,39.21190643310547,3227857,0.0,0.0
2011-07-11 00:00:00-04:00,38.69425291741719,38.996215878492855,38.35634293222345,38.46418762207031,3064828,0.0,0.0
2011-07-12 00:00:00-04:00,38.30601414409378,38.73019768596584,38.126275416478364,38.31320571899414,3760205,0.0,0.0
2011-07-13 00:00:00-04:00,38.4857571844367,38.873993747790095,38.27725936884031,38.39229202270508,3265580,0.0,0.0
2011-07-14 00:00:00-04:00,38.457000579354315,38.679874304685434,37.64457683349627,37.73085403442383,5108487,0.0,0.0
2011-07-15 00:00:00-04:00,37.73805869497158,37.91060955570358,37.1772711107133,37.83152389526367,6232803,0.0,0.0
2011-07-18 00:00:00-04:00,37.63738887549865,37.85307464283216,37.41451153267483,37.73085403442383,4707247,0.0,0.0
2011-07-19 00:00:00-04:00,37.87463207221797,38.284439624019164,37.78117055561528,38.11188888549805,3331530,0.0,0.0
2011-07-20 00:00:00-04:00,38.377902698723595,38.492935312401016,37.860254128429425,38.18378448486328,4499241,0.0,0.0
2011-07-21 00:00:00-04:00,37.2347774824635,37.788373312793055,36.781834781740564,37.694908142089844,10664379,0.0,0.0
2011-07-22 00:00:00-04:00,37.709276204946214,37.74522322351325,36.92561528321978,37.16286849975586,4968805,0.0,0.0
2011-07-25 00:00:00-04:00,36.77463244791629,37.30666062841196,36.68117092204589,37.04783630371094,4186506,0.0,0.0
2011-07-26 00:00:00-04:00,36.91124794572412,36.983142006608006,36.12039518853515,36.23542785644531,7035678,0.0,0.0
2011-07-27 00:00:00-04:00,35.99817138062842,35.99817138062842,35.26483675724723,35.394248962402344,7581612,0.0,0.0
2011-07-28 00:00:00-04:00,35.40142452197278,35.69619947740711,35.049138678269344,35.12103271484375,6768449,0.0,0.0
2011-07-29 00:00:00-04:00,34.76156411480399,35.58117225662362,34.36613596086211,35.3079719543457,7606541,0.0,0.0
2011-08-01 00:00:00-04:00,35.65306778163012,35.83280652532649,34.430839983503525,34.81907653808594,5960429,0.0,0.0
2011-08-02 00:00:00-04:00,34.459594555080386,34.50992110735033,32.33867331516819,33.481815338134766,10701311,0.0,0.0
2011-08-03 00:00:00-04:00,33.61123162494621,33.798158325213734,32.690966804611485,33.647178649902344,7616302,0.0,0.0
2011-08-04 00:00:00-04:00,33.187046887358,33.187046887358,31.734753690704494,31.741945266723633,9898831,0.0,0.0
2011-08-05 00:00:00-04:00,32.122988235017445,32.46808980724663,31.181155913189645,31.993576049804688,12293212,0.0,0.0
2011-08-08 00:00:00-04:00,30.84325428905204,31.317768175302728,29.513185050533203,29.61383819580078,16414691,0.0,0.0
2011-08-09 00:00:00-04:00,30.045205762137865,31.015799032902056,28.95958163989879,30.900766372680664,12337398,0.0,0.0
2011-08-10 00:00:00-04:00,30.35435507627206,30.972656911303556,29.513175904719823,29.793569564819336,14020838,0.0,0.0
2011-08-11 00:00:00-04:00,29.944563481370757,31.57659785258619,29.757634888626203,31.166790008544922,10123721,0.0,0.0
2011-08-12 00:00:00-04:00,31.447182239606562,31.993586610595848,31.13802759066674,31.749141693115234,6310492,0.0,0.0
2011-08-15 00:00:00-04:00,32.015148508186584,32.496850243999035,31.756324126853677,32.15174865722656,4571126,0.0,0.0
2011-08-16 00:00:00-04:00,31.741953732671952,32.13019041646362,31.46155816049313,31.749141693115234,6006067,0.0,0.0
2011-08-17 00:00:00-04:00,32.03671902286718,32.1589432666897,31.109266108100652,31.37527847290039,3818769,0.0,0.0
2011-08-18 00:00:00-04:00,30.41906395581768,30.519717079123836,29.31906032291757,29.563505172729492,8106178,0.0,0.0
2011-08-19 00:00:00-04:00,29.153702343531915,30.023640751992932,29.124945080471377,29.27592658996582,6543031,0.0,0.0
2011-08-22 00:00:00-04:00,30.023635381296035,30.109910772537813,29.0458542459591,29.146509170532227,5117720,0.0,0.0
2011-08-23 00:00:00-04:00,29.060229645882565,30.03082087650091,28.679181110532184,30.016441345214844,6855898,0.0,0.0
2011-08-24 00:00:00-04:00,30.03084201483895,31.145225725226712,29.772017504490687,31.073328018188477,7945260,0.0,0.0
2011-08-25 00:00:00-04:00,31.224292716281443,31.28180723001295,30.08834037329319,30.17461395263672,5904108,0.0,0.0
2011-08-26 00:00:00-04:00,30.002073848193458,31.015804079291822,29.40534114792436,30.8360652923584,5877200,0.0,0.0
2011-08-29 00:00:00-04:00,31.281812498743065,31.835411943792174,31.2314859341919,31.82822036743164,4058167,0.0,0.0
2011-08-30 00:00:00-04:00,31.70599581127151,32.54717500405582,31.389653310484075,32.38900375366211,6977906,0.0,0.0
2011-08-31 00:00:00-04:00,32.66221322821351,33.17267047388023,32.59031554872244,32.93541717529297,8514409,0.0,0.0
2011-09-01 00:00:00-04:00,32.79162486314533,33.05044926982236,31.9001189754237,32.07266616821289,6620721,0.0,0.0
2011-09-02 00:00:00-04:00,31.281815983002556,31.50469337762041,30.785738241103704,30.95109748840332,4517179,0.0,0.0
2011-09-06 00:00:00-04:00,30.17461700989126,30.93671242961541,29.736053876097156,30.86481475830078,6101298,0.0,0.0
2011-09-07 00:00:00-04:00,31.382459188592396,31.81383430443842,31.18834454657794,31.8066463470459,5528325,0.0,0.0
2011-09-08 00:00:00-04:00,31.526255644163353,31.878545194311666,31.130831108175652,31.267431259155273,5961748,0.0,0.0
2011-09-09 00:00:00-04:00,30.907952398838987,31.439980680032146,30.426250677252817,30.62036895751953,8479455,0.0,0.0
2011-09-12 00:00:00-04:00,30.009258043381028,31.353708333293024,29.793572262616944,31.324949264526367,9244343,0.0,0.0
2011-09-13 00:00:00-04:00,31.425625358673653,32.03673973794873,31.224318965145457,31.75634765625,7769965,0.0,0.0
2011-09-14 00:00:00-04:00,31.9504353414512,33.02167965654401,31.43997465013616,32.53997802734375,7576468,0.0,0.0
2011-09-15 00:00:00-04:00,33.072018585967285,33.46744679433139,32.74848805980277,33.316463470458984,6608718,0.0,0.0
2011-09-16 00:00:00-04:00,33.704697327888226,33.72626843951947,32.813191464440315,33.02887725830078,12229900,0.0,0.0
2011-09-19 00:00:00-04:00,32.53998469540004,33.258943308137276,32.13736859576575,33.07920455932617,4736529,0.0,0.0
2011-09-20 00:00:00-04:00,32.97136014298598,33.63280062532307,32.91384200648151,33.244564056396484,5672623,0.0,0.0
2011-09-21 00:00:00-04:00,33.151108874073635,33.409933331281884,32.166137621087366,32.19489669799805,5046362,0.0,0.0
2011-09-22 00:00:00-04:00,31.166773555072794,31.209912152065197,30.188992487771355,30.713830947875977,9439292,0.0,0.0
2011-09-23 00:00:00-04:00,30.49814246962387,31.130823748119266,30.433436388669882,30.706640243530273,6398997,0.0,0.0
2011-09-26 00:00:00-04:00,31.066133656131527,31.281819497822255,30.15305828731633,31.260251998901367,5638989,0.0,0.0
2011-09-27 00:00:00-04:00,31.81385040283203,32.46091159527974,31.655682702729212,31.81385040283203,5174173,0.0,0.0
2011-09-28 00:00:00-04:00,31.702326530371664,31.98288043087204,30.716799108092985,30.75996208190918,5587548,0.018954,0.0
2011-09-29 00:00:00-04:00,31.371429660233233,31.587237348052028,30.666452330067575,31.313879013061523,5880498,0.0,0.0
2011-09-30 00:00:00-04:00,30.716816183445264,31.10527230512241,30.170101165771484,30.170101165771484,6517311,0.0,0.0
2011-10-03 00:00:00-04:00,30.019034677379842,30.242038072947615,29.055088193811642,29.076669692993164,8592362,0.0,0.0
2011-10-04 00:00:00-04:00,28.824887834944736,29.7168995105785,28.299752556709315,29.652156829833984,9504186,0.0,0.0
2011-10-05 00:00:00-04:00,29.839184774424428,30.141318427638947,29.400373765908995,30.011831283569336,6122007,0.0,0.0
2011-10-06 00:00:00-04:00,30.019031569569673,30.709621374189815,29.731287325785562,30.68804168701172,6316163,0.0,0.0
2011-10-07 00:00:00-04:00,30.44344264225204,30.817514531653153,30.12692500753769,30.414670944213867,8380398,0.0,0.0
2011-10-10 00:00:00-04:00,30.954199264739096,31.817437281244835,30.932619581164637,31.78866195678711,3247774,0.0,0.0
2011-10-11 00:00:00-04:00,31.529688711483754,31.90376070287879,31.443366354759092,31.7598876953125,3905955,0.0,0.0
2011-10-12 00:00:00-04:00,32.01885993123634,32.99000006455249,31.91095426546634,32.464866638183594,5688847,0.0,0.0
2011-10-13 00:00:00-04:00,32.16993640165249,32.37136014137815,31.572864446043887,32.26345443725586,3951196,0.0,0.0
2011-10-14 00:00:00-04:00,32.723840888310384,33.018778971249134,32.20589942772004,32.644710540771484,4206291,0.0,0.0
2011-10-17 00:00:00-04:00,32.673494099612185,32.673494099612185,31.54409275637063,31.63041877746582,3547055,0.0,0.0
2011-10-18 00:00:00-04:00,31.529686281648175,32.72383323828281,31.428976269974324,32.44327926635742,5995646,0.0,0.0
2011-10-19 00:00:00-04:00,32.313807165198824,32.66629596995223,31.630412866702386,31.709543228149414,6006594,0.0,0.0
2011-10-20 00:00:00-04:00,31.93253320239997,32.93964054670133,31.745497223254375,32.579959869384766,5725779,0.0,0.0
2011-10-21 00:00:00-04:00,32.86052051139997,34.0115012110548,32.86052051139997,33.745338439941406,6708170,0.0,0.0
2011-10-24 00:00:00-04:00,33.73093856464321,34.80998416354308,33.630228559028666,34.73085021972656,7032380,0.0,0.0
2011-10-25 00:00:00-04:00,34.342408563486536,34.536640254672136,33.874825682445405,34.112213134765625,6051176,0.0,0.0
2011-10-26 00:00:00-04:00,34.53663808395851,34.70928283487864,33.92517857397505,34.392765045166016,6127546,0.0,0.0
2011-10-27 00:00:00-04:00,35.36389811321608,36.09045518180184,35.2272171255114,35.86025619506836,5866384,0.0,0.0
2011-10-28 00:00:00-04:00,35.80270720314081,36.66594159263858,35.644446539530556,36.586814880371094,6852733,0.0,0.0
2011-10-31 00:00:00-04:00,36.06166966373456,36.327832303164364,34.75962092562615,34.78120422363281,7166787,0.0,0.0
2011-11-01 00:00:00-04:00,33.83164096174415,34.5366180815758,33.39283007636309,34.06183624267578,8019652,0.0,0.0
2011-11-02 00:00:00-04:00,35.19125707238018,35.19125707238018,34.464699853195995,34.88193130493164,4079799,0.0,0.0
2011-11-03 00:00:00-04:00,35.3926626509563,35.39985467044116,34.83875046683642,35.277565002441406,6445030,0.0,0.0
2011-11-04 00:00:00-04:00,34.93226590225518,35.205624154966166,34.42152035025723,35.068946838378906,3690958,0.0,0.0
2011-11-07 00:00:00-05:00,34.939489167217005,35.32074972305124,34.536645298355246,35.26320266723633,3976126,0.0,0.0
2011-11-08 00:00:00-05:00,35.414254754792594,35.766743463037024,35.03299071943882,35.69480514526367,4036931,0.0,0.0
2011-11-09 00:00:00-05:00,34.7308646712627,35.22722650480984,34.45750986214791,34.55821990966797,5367539,0.0,0.0
2011-11-10 00:00:00-05:00,35.01140807122377,35.3567011087033,34.745241747292255,34.953857421875,5366483,0.0,0.0
2011-11-11 00:00:00-05:00,35.45742567306573,36.076077246545346,35.29196931496311,35.75955581665039,2912088,0.0,0.0
2011-11-14 00:00:00-05:00,35.60849168335416,35.77394442627864,35.26319853035453,35.44303894042969,2411132,0.0,0.0
2011-11-15 00:00:00-05:00,35.263179074588784,35.86744266383232,34.98262514924897,35.60127639770508,3375321,0.0,0.0
2011-11-16 00:00:00-05:00,35.12651969555005,35.56533090265975,34.63735346003816,34.69490051269531,4746422,0.0,0.0
2011-11-17 00:00:00-05:00,34.51505022125341,34.62295589099451,33.47916737426082,33.83884811401367,5288267,0.0,0.0
2011-11-18 00:00:00-05:00,34.169741797959375,34.2848394382022,33.71654325595605,34.04025650024414,3630943,0.0,0.0
2011-11-21 00:00:00-05:00,33.44319421712643,33.55109986813082,32.889285539743014,33.248966217041016,3065488,0.0,0.0
2011-11-22 00:00:00-05:00,33.090720056367665,33.450400891226025,32.72384719740931,33.1194953918457,3483347,0.0,0.0
2011-11-23 00:00:00-05:00,32.73821034176206,32.87489128824036,32.12675476074219,32.12675476074219,4174107,0.0,0.0
2011-11-25 00:00:00-05:00,31.968506279232894,32.61593306232269,31.9325389289586,32.05482864379883,1496406,0.0,0.0
2011-11-28 00:00:00-05:00,33.1050908570608,33.507934489887376,32.89647521044326,33.28493118286133,5119303,0.0,0.0
2011-11-29 00:00:00-05:00,33.53671365000396,33.85323135661459,33.306514676651766,33.486358642578125,3556024,0.0,0.0
2011-11-30 00:00:00-05:00,34.71646924296072,35.148088244527266,34.60136794691289,34.802791595458984,6908658,0.0,0.0
2011-12-01 00:00:00-05:00,34.83876663246767,35.24880604132325,34.71647690772393,34.824378967285156,3494031,0.0,0.0
2011-12-02 00:00:00-05:00,34.99703673031226,35.11933010744301,34.13380192426129,34.169769287109375,6431312,0.0,0.0
2011-12-05 00:00:00-05:00,34.853151270034104,34.86753893396679,33.98272112910411,34.263275146484375,4684956,0.0,0.0
2011-12-06 00:00:00-05:00,34.38555628460069,34.73804491419311,33.92516563173179,34.536624908447266,4712787,0.0,0.0
2011-12-07 00:00:00-05:00,34.33521120606936,34.378374199576406,33.57268670467427,34.05466079711914,5214139,0.0,0.0
2011-12-08 00:00:00-05:00,33.77410730782082,33.84604563148103,32.92526042539837,33.025970458984375,4482622,0.0,0.0
2011-12-09 00:00:00-05:00,33.13387763057105,33.84604715949821,33.033167592438375,33.75252914428711,4187957,0.0,0.0
2011-12-12 00:00:00-05:00,33.27774312267322,33.3496778137392,32.623120784099676,32.860511779785156,4132559,0.0,0.0
2011-12-13 00:00:00-05:00,32.90366449982402,33.364055065889445,32.41449499895887,32.630306243896484,6256545,0.0,0.0
2011-12-14 00:00:00-05:00,32.551192301561834,33.198619122790696,32.457674289709146,33.06913375854492,6804325,0.0,0.0
2011-12-15 00:00:00-05:00,33.39284027878212,33.666198615732995,33.1266739630105,33.220191955566406,5434544,0.0,0.0
2011-12-16 00:00:00-05:00,33.52952492921175,33.85323834342872,33.126681167126364,33.35688018798828,6710281,0.0,0.0
2011-12-19 00:00:00-05:00,33.58708010519815,33.71656548829465,33.10510593044144,33.24178695678711,3592165,0.0,0.0
2011-12-20 00:00:00-05:00,33.84603131698443,34.565392532117464,33.56547740267166,34.515037536621094,3771681,0.0,0.0
2011-12-21 00:00:00-05:00,34.59417589762451,34.622951221613135,33.55829319033495,33.91078186035156,3818505,0.0,0.0
2011-12-22 00:00:00-05:00,33.94675367065414,34.198532359365146,33.69497498194314,33.79568862915039,5454065,0.0,0.0
2011-12-23 00:00:00-05:00,33.88921097403775,34.378377130670906,33.75252995938116,34.37118148803711,2769768,0.0,0.0
2011-12-27 00:00:00-05:00,34.3711772531158,34.50785825093175,34.10501451876923,34.284854888916016,2103146,0.0,0.0
2011-12-28 00:00:00-05:00,34.21649395350843,34.48279647932111,33.62630439840927,33.719871520996094,2467849,0.018954,0.0
2011-12-29 00:00:00-05:00,33.72704951679426,34.21647589141486,33.70545850814821,34.17329025268555,2218294,0.0,0.0
2011-12-30 00:00:00-05:00,34.050943160699084,34.14451026249101,33.82782634599921,33.85661315917969,2181626,0.0,0.0
2012-01-03 00:00:00-05:00,34.57634805332101,35.19532414965196,34.569152257022104,34.87144088745117,3655609,0.0,0.0
2012-01-04 00:00:00-05:00,34.8282543274435,34.864240547122776,34.43959446345853,34.80665969848633,3077623,0.0,0.0
2012-01-05 00:00:00-05:00,34.54035284859861,35.00098509221609,34.18767925002092,34.97219467163086,4559124,0.0,0.0
2012-01-06 00:00:00-05:00,34.893046098029856,35.044190459068055,34.47559562875646,34.78508377075195,2733100,0.0,0.0
2012-01-09 00:00:00-05:00,34.77787741623708,35.00819724326749,34.47558875443607,34.96501159667969,2818307,0.0,0.0
2012-01-10 00:00:00-05:00,35.274498820002144,35.893474965533834,35.202526365542184,35.79991149902344,4619929,0.0,0.0
2012-01-11 00:00:00-05:00,35.684733629750475,36.27491901796149,35.60556180084289,36.174156188964844,3979027,0.0,0.0
2012-01-12 00:00:00-05:00,36.346914882117055,36.63481196907776,36.15978431059928,36.56283950805664,3653366,0.0,0.0
2012-01-13 00:00:00-05:00,36.195776925514,36.39730274906982,36.015842119785226,36.339725494384766,3340236,0.0,0.0
2012-01-17 00:00:00-05:00,36.69958880561973,37.02347212461819,36.454877366980696,36.58443069458008,3263602,0.0,0.0
2012-01-18 00:00:00-05:00,36.47647057681632,37.16742290608454,36.43328854597592,37.12424087524414,3655609,0.0,0.0
2012-01-19 00:00:00-05:00,37.268185268462304,37.27538468779064,36.90831570231778,37.0810546875,2712919,0.0,0.0
2012-01-20 00:00:00-05:00,37.12424275006227,37.24659667220689,36.85074084802807,36.95150375366211,3962936,0.0,0.0
2012-01-23 00:00:00-05:00,36.99467235493602,37.41211900319784,36.97307772694125,37.35454177856445,4701312,0.0,0.0
2012-01-24 00:00:00-05:00,37.08823922992586,38.06708835364823,36.96588535285881,38.00231170654297,5714436,0.0,0.0
2012-01-25 00:00:00-05:00,37.851166843649104,38.29021181748225,37.61365486601189,38.16785430908203,3815735,0.0,0.0
2012-01-26 00:00:00-05:00,38.23983883733637,38.28302086749221,37.72882130183991,37.88716506958008,4413242,0.0,0.0
2012-01-27 00:00:00-05:00,37.584860850354936,37.8655584432404,37.4984931959526,37.613651275634766,3909516,0.0,0.0
2012-01-30 00:00:00-05:00,37.354547204830915,37.73600769042969,37.06665017553239,37.73600769042969,4429334,0.0,0.0
2012-01-31 00:00:00-05:00,37.60644119703667,38.290197307118156,37.354534100847594,37.793575286865234,5713117,0.0,0.0
2012-02-01 00:00:00-05:00,38.0023193125829,38.57810983462935,37.865566573858295,38.11747741699219,6540393,0.0,0.0
2012-02-02 00:00:00-05:00,38.14626276881744,38.40536937459464,37.843970521598216,37.894351959228516,3645320,0.0,0.0
2012-02-03 00:00:00-05:00,38.36218427581277,38.41256571415575,37.95912914763146,38.052696228027344,4114752,0.0,0.0
2012-02-06 00:00:00-05:00,37.800780001421714,38.13186263353796,37.78638478946562,38.01670455932617,1944602,0.0,0.0
2012-02-07 00:00:00-05:00,37.77200026816765,37.98072544843956,37.52728524055135,37.74320983886719,2382246,0.0,0.0
2012-02-08 00:00:00-05:00,37.69283025751835,37.779197928242205,37.354551750146335,37.45531463623047,4925278,0.0,0.0
2012-02-09 00:00:00-05:00,37.512893836625175,37.76480104068123,37.36894531083415,37.64964294433594,6426696,0.0,0.0
2012-02-10 00:00:00-05:00,37.30416999902887,37.41212868118266,36.92990164562812,37.0882453918457,5551143,0.0,0.0
2012-02-13 00:00:00-05:00,37.42651293650573,37.5128842026613,37.13861595886065,37.36173629760742,4974872,0.0,0.0
2012-02-14 00:00:00-05:00,37.20339875165266,37.39053290450724,36.95868736660712,37.2321891784668,3788696,0.0,0.0
2012-02-15 00:00:00-05:00,37.275393939782276,37.34736642229989,36.79316671830881,36.865142822265625,4111851,0.0,0.0
2012-02-16 00:00:00-05:00,36.88672378817903,37.75761086931599,36.749971038656646,37.70722579956055,4172525,0.0,0.0
2012-02-17 00:00:00-05:00,37.82237897208168,37.937537059513616,37.55607295247746,37.73600769042969,3148849,0.0,0.0
2012-02-21 00:00:00-05:00,38.01672530354614,38.33340927507121,37.87997252606115,38.30461883544922,3860317,0.0,0.0
2012-02-22 00:00:00-05:00,38.211030509757684,38.36217478740295,38.01670060074095,38.225425720214844,2999934,0.0,0.0
2012-02-23 00:00:00-05:00,38.25422176791342,38.58530444559637,37.95912893579246,38.491737365722656,3811778,0.0,0.0
2012-02-24 00:00:00-05:00,38.470154012559625,38.506140243846765,38.23263836747574,38.3765869140625,2747477,0.0,0.0
2012-02-27 00:00:00-05:00,38.23983417993748,38.55651805540919,38.00231855725531,38.283016204833984,3484534,0.0,0.0
2012-02-28 00:00:00-05:00,38.26141901835047,38.556511833756424,38.09587949960442,38.41256332397461,3344984,0.0,0.0
2012-02-29 00:00:00-05:00,38.41976219469422,38.6572741542337,37.973521458575085,38.023902893066406,6220008,0.0,0.0
2012-03-01 00:00:00-05:00,38.045499346790216,38.34779161843937,37.836774161775054,38.05989456176758,3598628,0.0,0.0
2012-03-02 00:00:00-05:00,38.023894438780594,38.54930691840435,37.8799459630523,38.39815902709961,3575545,0.0,0.0
2012-03-05 00:00:00-05:00,38.20385285937968,38.304615768550015,37.99512762099046,38.254234313964844,3009035,0.0,0.0
2012-03-06 00:00:00-05:00,37.48409743475223,38.01670580888602,37.48409743475223,37.570465087890625,4143111,0.0,0.0
2012-03-07 00:00:00-05:00,37.77918007830641,37.81516628898541,37.455296939323226,37.793575286865234,3357778,0.0,0.0
2012-03-08 00:00:00-05:00,38.13185900704477,38.3189895018032,38.00950152777313,38.15345001220703,2307986,0.0,0.0
2012-03-09 00:00:00-05:00,38.22542375337478,38.60688413583382,38.11026569707942,38.39815902709961,2626657,0.0,0.0
2012-03-12 00:00:00-04:00,38.50613529379403,38.71486047844082,38.28301489419528,38.614097595214844,2640110,0.0,0.0
