Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-26 00:00:00-05:00,8.579174174699961,8.648735046386719,8.532800260242125,8.648735046386719,11500,0.0,0.0
1998-10-27 00:00:00-05:00,8.671921455341836,8.671921455341836,8.53279972076416,8.53279972076416,96600,0.0,0.0
1998-10-28 00:00:00-05:00,8.555982155760887,8.555982155760887,8.509608268737793,8.509608268737793,8200,0.0,0.0
1998-10-29 00:00:00-05:00,8.509608268737793,8.53279521224934,8.416860494691605,8.509608268737793,20400,0.0,0.0
1998-10-30 00:00:00-05:00,8.486425809238268,8.53279972076416,8.486425809238268,8.53279972076416,140400,0.0,0.0
1998-11-02 00:00:00-05:00,8.532792197333443,8.532792197333443,8.300922844145033,8.347296714782715,41900,0.0,0.0
1998-11-03 00:00:00-05:00,8.324114954932618,8.393675804138184,8.30092800519743,8.393675804138184,41300,0.0,0.0
1998-11-04 00:00:00-05:00,8.486425809238268,8.53279972076416,8.486425809238268,8.53279972076416,283800,0.0,0.0
1998-11-05 00:00:00-05:00,8.463234381714699,8.509608268737793,8.463234381714699,8.509608268737793,51500,0.0,0.0
1998-11-06 00:00:00-05:00,8.532800267954343,8.532800267954343,8.463239396204715,8.48642635345459,9100,0.0,0.0
1998-11-09 00:00:00-05:00,8.440044456058079,8.440044456058079,8.347296714782715,8.347296714782715,10800,0.0,0.0
1998-11-10 00:00:00-05:00,8.347301590308714,8.393675488032653,8.23136684599887,8.25455379486084,13200,0.0,0.0
1998-11-11 00:00:00-05:00,8.300928115844727,8.393675916021763,8.300928115844727,8.300928115844727,12200,0.0,0.0
1998-11-12 00:00:00-05:00,8.300922844145033,8.347296714782715,8.277735908826193,8.347296714782715,30800,0.0,0.0
1998-11-13 00:00:00-05:00,8.300922844145033,8.393670585420397,8.300922844145033,8.347296714782715,6000,0.0,0.0
1998-11-16 00:00:00-05:00,8.393678524455087,8.48642635345459,8.393678524455087,8.48642635345459,207700,0.0,0.0
1998-11-17 00:00:00-05:00,8.48642635345459,8.509613310704466,8.48642635345459,8.48642635345459,66800,0.0,0.0
1998-11-18 00:00:00-05:00,8.509608268737793,8.509608268737793,8.486421325226246,8.509608268737793,31300,0.0,0.0
1998-11-19 00:00:00-05:00,8.463238032309564,8.463238032309564,8.41686412528321,8.440051078796387,45000,0.0,0.0
1998-11-20 00:00:00-05:00,8.347302170011146,8.370489120483398,8.324115219538893,8.370489120483398,11700,0.0,0.0
1998-11-23 00:00:00-05:00,8.347300792470948,8.347300792470948,8.300926899179442,8.324113845825195,7900,0.0,0.0
1998-11-24 00:00:00-05:00,8.347299749200994,8.440047524192117,8.347299749200994,8.416860580444336,251300,0.0,0.0
1998-11-25 00:00:00-05:00,8.440052438954838,8.48642635345459,8.393678524455087,8.48642635345459,43500,0.0,0.0
1998-11-27 00:00:00-05:00,8.532797659259952,8.532797659259952,8.440049858615822,8.463236808776855,12600,0.0,0.0
1998-11-30 00:00:00-05:00,8.463236334618557,8.463236334618557,8.25455379486084,8.25455379486084,5900,0.0,0.0
1998-12-01 00:00:00-05:00,8.208181247426502,8.208181247426502,7.767629146575928,7.767629146575928,91800,0.0,0.0
1998-12-02 00:00:00-05:00,7.790814200112986,7.976309776306152,7.698066412016403,7.976309776306152,1231000,0.0,0.0
1998-12-03 00:00:00-05:00,8.022687363898617,8.138622152394262,7.976313448500359,8.069061279296875,374800,0.0,0.0
1998-12-04 00:00:00-05:00,8.115431890322295,8.115431890322295,8.022684097290039,8.022684097290039,864600,0.0,0.0
1998-12-07 00:00:00-05:00,7.976308993028976,8.045869827270508,7.953122048281799,8.045869827270508,668400,0.0,0.0
1998-12-08 00:00:00-05:00,8.02268484087958,8.045871791286745,7.976310940065246,7.999497890472412,99600,0.0,0.0
1998-12-09 00:00:00-05:00,8.022687363898617,8.069061279296875,7.999500406199488,8.069061279296875,423100,0.0,0.0
1998-12-10 00:00:00-05:00,8.069058741693912,8.069058741693912,7.976310940065246,7.999497890472412,27400,0.0,0.0
1998-12-11 00:00:00-05:00,7.976310200773912,8.022684097290039,7.976310200773912,8.022684097290039,446400,0.0,0.0
1998-12-14 00:00:00-05:00,8.045871791286745,8.045871791286745,7.976310940065246,7.999497890472412,351600,0.0,0.0
1998-12-15 00:00:00-05:00,7.976310200773912,8.022684097290039,7.976310200773912,8.022684097290039,177000,0.0,0.0
1998-12-16 00:00:00-05:00,8.022684097290039,8.022684097290039,7.999497149031976,8.022684097290039,354400,0.0,0.0
1998-12-17 00:00:00-05:00,8.022684097290039,8.045871045548104,7.976310200773912,8.022684097290039,34400,0.0,0.0
1998-12-18 00:00:00-05:00,8.022684097290039,8.045871045548104,7.999497149031976,8.022684097290039,284500,0.0,0.0
1998-12-21 00:00:00-05:00,8.022684472047688,8.022684472047688,7.906749725341797,7.906749725341797,48300,0.0,0.0
1998-12-22 00:00:00-05:00,7.929934365813032,7.929934365813032,7.790812710272452,7.813999652862549,233100,0.0,0.0
1998-12-23 00:00:00-05:00,7.860375090649253,7.976309826499537,7.860375090649253,7.929935932159424,151800,0.0,0.0
1998-12-24 00:00:00-05:00,7.92993804664723,7.976311953352769,7.92993804664723,7.953125,390400,0.0,0.0
1998-12-28 00:00:00-05:00,7.976308993028976,8.069056772017685,7.976308993028976,8.045869827270508,174700,0.0,0.0
1998-12-29 00:00:00-05:00,8.03343249753464,8.127666309822438,8.03343249753464,8.104107856750488,56900,0.342,0.0
1998-12-30 00:00:00-05:00,8.127667903900146,8.198343276977539,8.104109446207682,8.198343276977539,155500,0.0,0.0
1998-12-31 00:00:00-05:00,8.198342962698502,8.292576789855957,8.17478450590914,8.292576789855957,96000,0.0,0.0
1999-01-04 00:00:00-05:00,8.245458602905273,8.26901705605643,8.151224790300642,8.245458602905273,153100,0.0,0.0
1999-01-05 00:00:00-05:00,8.198341696602958,8.245458602905273,8.198341696602958,8.245458602905273,18200,0.0,0.0
1999-01-06 00:00:00-05:00,8.245460504896185,8.386811256408691,8.221902046310769,8.386811256408691,388100,0.0,0.0
1999-01-07 00:00:00-05:00,8.339690272013346,8.575274742974175,8.316131824917264,8.481040954589844,142300,0.0,0.0
1999-01-08 00:00:00-05:00,8.481045242183464,8.575279078207725,8.481045242183464,8.55172061920166,30200,0.0,0.0
1999-01-11 00:00:00-05:00,8.598833190070257,8.598833190070257,8.45748250749376,8.481040954589844,112300,0.0,0.0
1999-01-12 00:00:00-05:00,8.481040441689371,8.52815733303209,8.410365104675293,8.410365104675293,38700,0.0,0.0
1999-01-13 00:00:00-05:00,8.410372083233591,8.457489013671875,8.38681361801445,8.457489013671875,18600,0.0,0.0
1999-01-14 00:00:00-05:00,8.457486469659779,8.528161844058051,8.457486469659779,8.504603385925293,186600,0.0,0.0
1999-01-15 00:00:00-05:00,8.528161357749592,8.575278271328319,8.292576789855957,8.292576789855957,156500,0.0,0.0
1999-01-19 00:00:00-05:00,8.316135720863237,8.504603385925293,8.316135720863237,8.504603385925293,63100,0.0,0.0
1999-01-20 00:00:00-05:00,8.528161844058051,8.528161844058051,8.433928011527023,8.504603385925293,36000,0.0,0.0
1999-01-21 00:00:00-05:00,8.481043989716824,8.645953178405762,8.481043989716824,8.645953178405762,226900,0.0,0.0
1999-01-22 00:00:00-05:00,8.645953016854374,8.716628382114765,8.598836106680782,8.622394561767578,240000,0.0,0.0
1999-01-25 00:00:00-05:00,8.575279878647947,8.598838339853025,8.528162956237793,8.528162956237793,2100,0.0,0.0
1999-01-26 00:00:00-05:00,8.575274224374809,8.575274224374809,8.410365104675293,8.410365104675293,229300,0.0,0.0
1999-01-27 00:00:00-05:00,8.410370030216665,8.457486949153452,8.410370030216665,8.433928489685059,32000,0.0,0.0
1999-01-28 00:00:00-05:00,8.433926199757774,8.457484652829724,8.104107856750488,8.104107856750488,1704300,0.0,0.0
1999-01-29 00:00:00-05:00,8.104108519473318,8.386809979454945,8.104108519473318,8.339693069458008,71400,0.0,0.0
1999-02-01 00:00:00-05:00,8.292575998279258,8.363251361900955,8.292575998279258,8.316134452819824,84600,0.0,0.0
1999-02-02 00:00:00-05:00,8.269017543738691,8.316134452819824,8.269017543738691,8.316134452819824,80600,0.0,0.0
1999-02-03 00:00:00-05:00,8.31613524664532,8.31613524664532,8.269018333066594,8.292576789855957,33400,0.0,0.0
1999-02-04 00:00:00-05:00,8.269014358520508,8.292572803986378,8.245455913054638,8.269014358520508,100600,0.0,0.0
1999-02-05 00:00:00-05:00,8.269019769051013,8.269019769051013,8.198344386409552,8.221902847290039,29500,0.0,0.0
1999-02-08 00:00:00-05:00,8.245461308170526,8.245461308170526,8.198344386409552,8.221902847290039,25400,0.0,0.0
1999-02-09 00:00:00-05:00,8.221900149754115,8.245458602905273,8.198341696602958,8.245458602905273,49400,0.0,0.0
1999-02-10 00:00:00-05:00,8.221900417825942,8.292575779583759,7.915640516875405,7.939198970794678,527000,0.0,0.0
1999-02-11 00:00:00-05:00,7.939198970794678,8.033432786471765,7.915640516875405,7.939198970794678,205100,0.0,0.0
1999-02-12 00:00:00-05:00,7.939198163729995,7.939198163729995,7.84496435763231,7.892081260681152,17800,0.0,0.0
1999-02-16 00:00:00-05:00,7.939197372822535,7.939197372822535,7.892080474467504,7.9156389236450195,102800,0.0,0.0
1999-02-17 00:00:00-05:00,7.915639546103106,7.915639546103106,7.8449641930129,7.868522644042969,43200,0.0,0.0
1999-02-18 00:00:00-05:00,7.915639712205574,7.915639712205574,7.868522809156731,7.892081260681152,24700,0.0,0.0
1999-02-19 00:00:00-05:00,7.868522809156731,7.892081260681152,7.868522809156731,7.892081260681152,11400,0.0,0.0
1999-02-22 00:00:00-05:00,7.915639546103106,7.915639546103106,7.821405741982831,7.868522644042969,975100,0.0,0.0
1999-02-23 00:00:00-05:00,7.892081095073038,7.915639546103106,7.8449641930129,7.868522644042969,277500,0.0,0.0
1999-02-24 00:00:00-05:00,7.84496545791626,7.915640822401992,7.84496545791626,7.84496545791626,50200,0.0,0.0
1999-02-25 00:00:00-05:00,7.892081095073038,7.892081095073038,7.8449641930129,7.868522644042969,31200,0.0,0.0
1999-02-26 00:00:00-05:00,7.868522025289989,7.9156389236450195,7.868522025289989,7.9156389236450195,61900,0.0,0.0
1999-03-01 00:00:00-05:00,7.962755372038985,8.009872267731524,7.962755372038985,7.986313819885254,15700,0.0,0.0
1999-03-02 00:00:00-05:00,8.009875935210278,8.009875935210278,7.939200559311365,7.962759017944336,77000,0.0,0.0
1999-03-03 00:00:00-05:00,7.915642100678394,7.962759017944336,7.892083642045422,7.962759017944336,97000,0.0,0.0
1999-03-04 00:00:00-05:00,7.962755822000049,7.962755822000049,7.868522025289989,7.9156389236450195,11000,0.0,0.0
1999-03-05 00:00:00-05:00,7.96275742471395,7.96275742471395,7.892082062956134,7.939198970794678,208900,0.0,0.0
1999-03-08 00:00:00-05:00,7.915642100678394,7.962759017944336,7.915642100678394,7.962759017944336,484400,0.0,0.0
1999-03-09 00:00:00-05:00,7.915642100678394,7.962759017944336,7.915642100678394,7.962759017944336,139800,0.0,0.0
1999-03-10 00:00:00-05:00,8.05699095060659,8.104107856750488,8.03343249753464,8.104107856750488,25900,0.0,0.0
1999-03-11 00:00:00-05:00,8.056993640198998,8.104110562071508,8.033435179262744,8.080552101135254,14000,0.0,0.0
1999-03-12 00:00:00-05:00,8.104108486956322,8.104108486956322,8.00987466734055,8.056991577148438,13100,0.0,0.0
1999-03-15 00:00:00-05:00,8.104109769742164,8.151226687008107,7.962759017944336,7.962759017944336,18600,0.0,0.0
1999-03-16 00:00:00-05:00,7.962756448163244,7.962756448163244,7.868522644042969,7.868522644042969,23300,0.0,0.0
1999-03-17 00:00:00-05:00,7.915639712205574,7.915639712205574,7.868522809156731,7.892081260681152,9300,0.0,0.0
1999-03-18 00:00:00-05:00,7.915639546103106,7.915639546103106,7.821405741982831,7.868522644042969,13700,0.0,0.0
1999-03-19 00:00:00-05:00,7.8685202180799045,7.8685202180799045,7.797844886779786,7.797844886779785,7400,0.0,0.0
1999-03-22 00:00:00-05:00,7.797844886779786,7.892078661846611,7.797844886779786,7.797844886779785,20200,0.0,0.0
1999-03-23 00:00:00-05:00,7.797844886779786,7.8685202180799045,7.77428644301308,7.797844886779785,191100,0.0,0.0
1999-03-24 00:00:00-05:00,7.82140512693496,7.9156389236450195,7.82140512693496,7.9156389236450195,83900,0.0,0.0
1999-03-25 00:00:00-05:00,7.868523912744837,7.892082367573414,7.84496545791626,7.84496545791626,16400,0.0,0.0
1999-03-26 00:00:00-05:00,7.84496545791626,7.892082367573414,7.84496545791626,7.84496545791626,117100,0.0,0.0
1999-03-29 00:00:00-05:00,7.859341144561768,7.859341144561768,7.835379738633225,7.859341144561768,65200,0.35,0.0
1999-03-30 00:00:00-05:00,7.835379738633225,7.88330255049031,7.811418332704683,7.859341144561768,36600,0.0,0.0
1999-03-31 00:00:00-05:00,7.859341219247106,7.955186843872071,7.859341219247106,7.95518684387207,116600,0.0,0.0
1999-04-01 00:00:00-05:00,7.9551865059334235,7.9791479110717765,7.9551865059334235,7.979147911071777,10900,0.0,0.0
1999-04-05 00:00:00-04:00,7.907263695656716,7.9791479110717765,7.787456669964947,7.979147911071777,29900,0.0,0.0
1999-04-06 00:00:00-04:00,7.907265186309815,7.9551880056207835,7.883303776654331,7.9072651863098145,36800,0.0,0.0
1999-04-07 00:00:00-04:00,7.859342233025918,7.883303642272949,7.787458005284828,7.883303642272949,51400,0.0,0.0
1999-04-08 00:00:00-04:00,7.859342233025918,7.883303642272949,7.859342233025918,7.883303642272949,72800,0.0,0.0
1999-04-09 00:00:00-04:00,7.859342366998846,7.907265186309815,7.859342366998846,7.9072651863098145,32400,0.0,0.0
1999-04-12 00:00:00-04:00,7.8833025633399165,8.027070999145508,7.8833025633399165,8.027070999145508,24000,0.0,0.0
1999-04-13 00:00:00-04:00,8.027071612221853,8.051033020019531,8.003110204424177,8.051033020019531,374200,0.0,0.0
1999-04-14 00:00:00-04:00,8.027071612221853,8.051033020019531,8.027071612221853,8.051033020019531,188200,0.0,0.0
1999-04-15 00:00:00-04:00,8.051033020019531,8.051033020019531,8.003110204424177,8.051033020019531,407400,0.0,0.0
1999-04-16 00:00:00-04:00,8.051031188964844,8.4344136265346,8.051031188964844,8.386490821838379,1071900,0.0,0.0
1999-04-19 00:00:00-04:00,8.410455359653993,8.482339593497189,8.410455359653993,8.434416770935059,803700,0.0,0.0
1999-04-20 00:00:00-04:00,8.482339593497189,8.482339593497189,8.410455359653993,8.434416770935059,28300,0.0,0.0
1999-04-21 00:00:00-04:00,8.434416770935059,8.434416770935059,8.410455359653993,8.434416770935059,414900,0.0,0.0
1999-04-22 00:00:00-04:00,8.4344136265346,8.4344136265346,8.33856801714216,8.386490821838379,772400,0.0,0.0
1999-04-23 00:00:00-04:00,8.386493948372927,8.434416770935059,8.386493948372927,8.434416770935059,176200,0.0,0.0
1999-04-26 00:00:00-04:00,8.386493948372927,8.434416770935059,8.362532537091862,8.434416770935059,251100,0.0,0.0
1999-04-27 00:00:00-04:00,8.434419735796473,8.434419735796473,8.36253547668457,8.36253547668457,23900,0.0,0.0
1999-04-28 00:00:00-04:00,8.386493948372927,8.434416770935059,8.362532537091862,8.434416770935059,82400,0.0,0.0
1999-04-29 00:00:00-04:00,8.434416770935059,8.434416770935059,8.386493948372927,8.434416770935059,67600,0.0,0.0
1999-04-30 00:00:00-04:00,8.434416770935059,8.434416770935059,8.410455359653993,8.434416770935059,186100,0.0,0.0
1999-05-03 00:00:00-04:00,8.434416770935059,8.434416770935059,8.410455359653993,8.434416770935059,47800,0.0,0.0
1999-05-04 00:00:00-04:00,8.410454750061035,8.434416159605368,8.410454750061035,8.410454750061035,47400,0.0,0.0
1999-05-05 00:00:00-04:00,8.410455359653993,8.434416770935059,8.386493948372927,8.434416770935059,665500,0.0,0.0
1999-05-06 00:00:00-04:00,8.410455359653993,8.482339593497189,8.386493948372927,8.434416770935059,684800,0.0,0.0
1999-05-07 00:00:00-04:00,8.434416159605368,8.458377569149702,8.410454750061035,8.410454750061035,127900,0.0,0.0
1999-05-10 00:00:00-04:00,8.41045085522307,8.554219245910645,8.41045085522307,8.554219245910645,423200,0.0,0.0
1999-05-11 00:00:00-04:00,8.554225480457422,8.650071144104004,8.554225480457422,8.650071144104004,237100,0.0,0.0
1999-05-12 00:00:00-04:00,8.674032211303711,8.674032211303711,8.626109381407005,8.674032211303711,310000,0.0,0.0
1999-05-13 00:00:00-04:00,8.650071144104004,8.674032560015648,8.626109728192358,8.650071144104004,169600,0.0,0.0
1999-05-14 00:00:00-04:00,8.626108948613556,8.650070362359706,8.506301879882812,8.506301879882812,64300,0.0,0.0
1999-05-17 00:00:00-04:00,8.602147534867408,8.626108948613556,8.506301879882812,8.506301879882812,46000,0.0,0.0
1999-05-18 00:00:00-04:00,8.530263208144204,8.602147448662272,8.530263208144204,8.57818603515625,349800,0.0,0.0
1999-05-19 00:00:00-04:00,8.602142953872681,8.626104354858398,8.554220151901244,8.626104354858398,183200,0.0,0.0
1999-05-20 00:00:00-04:00,8.626104354858398,8.626104354858398,8.602142953872681,8.626104354858398,59100,0.0,0.0
1999-05-21 00:00:00-04:00,8.626104354858398,8.626104354858398,8.578181552886962,8.626104354858398,85200,0.0,0.0
1999-05-24 00:00:00-04:00,8.626104354858398,8.626104354858398,8.602142953872681,8.626104354858398,50000,0.0,0.0
1999-05-25 00:00:00-04:00,8.626109728192358,8.674032560015648,8.626109728192358,8.650071144104004,620200,0.0,0.0
1999-05-26 00:00:00-04:00,8.674033263267582,8.674033263267582,8.60214900970459,8.60214900970459,57000,0.0,0.0
1999-05-27 00:00:00-04:00,8.626104354858398,8.626104354858398,8.602142953872681,8.626104354858398,47500,0.0,0.0
1999-05-28 00:00:00-04:00,8.626104354858398,8.650065755844116,8.602142953872681,8.626104354858398,49400,0.0,0.0
1999-06-01 00:00:00-04:00,8.62611042755892,8.650071845413251,8.57818759185026,8.60214900970459,19900,0.0,0.0
1999-06-02 00:00:00-04:00,8.626109728192358,8.650071144104004,8.602148312280713,8.650071144104004,39100,0.0,0.0
1999-06-03 00:00:00-04:00,8.626109728192358,8.650071144104004,8.626109728192358,8.650071144104004,29700,0.0,0.0
1999-06-04 00:00:00-04:00,8.650069942989864,8.86572265625,8.650069942989864,8.86572265625,85500,0.0,0.0
1999-06-07 00:00:00-04:00,8.841757774353027,8.865719177535556,8.817796371170498,8.841757774353027,78500,0.0,0.0
1999-06-08 00:00:00-04:00,8.81779606274381,8.841757465088222,8.769873258054984,8.829776763916016,102400,0.0,0.0
1999-06-09 00:00:00-04:00,8.769875526428223,8.81779834351253,8.769875526428223,8.769875526428223,138700,0.0,0.0
1999-06-10 00:00:00-04:00,8.769876558918599,8.769876558918599,8.674030913465936,8.697992324829102,19200,0.0,0.0
1999-06-11 00:00:00-04:00,8.662051503829534,8.697993626252064,8.650070796355358,8.674032211303711,38400,0.0,0.0
1999-06-14 00:00:00-04:00,8.650065755844116,8.674027156829833,8.626104354858398,8.626104354858398,45000,0.0,0.0
1999-06-15 00:00:00-04:00,8.650071144104004,8.674032560015648,8.626109728192358,8.650071144104004,215100,0.0,0.0
1999-06-16 00:00:00-04:00,8.578183657502475,8.7459135055542,8.578183657502475,8.7459135055542,19600,0.0,0.0
1999-06-17 00:00:00-04:00,8.7459135055542,8.7459135055542,8.674029284960602,8.7459135055542,58400,0.0,0.0
1999-06-18 00:00:00-04:00,8.721952098689666,8.793836319283264,8.721952098689666,8.7459135055542,78100,0.0,0.0
1999-06-21 00:00:00-04:00,8.745915593327702,8.86572265625,8.745915593327702,8.86572265625,185200,0.0,0.0
1999-06-22 00:00:00-04:00,8.817797726147795,8.961566167334988,8.7459135055542,8.7459135055542,218300,0.0,0.0
1999-06-23 00:00:00-04:00,8.769876137091613,8.81779895751288,8.769876137091613,8.793837547302246,37300,0.0,0.0
1999-06-24 00:00:00-04:00,8.81779938164493,8.81779938164493,8.697992324829102,8.697992324829102,231900,0.0,0.0
1999-06-25 00:00:00-04:00,8.745915147555433,8.769876558918599,8.674030913465936,8.697992324829102,48600,0.0,0.0
1999-06-28 00:00:00-04:00,8.721955041200417,8.721955041200417,8.650070796355358,8.674032211303711,52100,0.0,0.0
1999-06-29 00:00:00-04:00,8.697992324829102,8.721953736192267,8.674030913465936,8.697992324829102,17900,0.0,0.0
1999-06-30 00:00:00-04:00,8.721955867523842,9.009492874145508,8.674033033086898,9.009492874145508,308800,0.0,0.0
