Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01 00:00:00-05:00,102.6923905785106,103.57461672482135,102.22251427138954,103.40200805664062,769400,0.0,0.0
2019-02-04 00:00:00-05:00,103.57462995610794,104.19793952172483,102.3088353331141,104.17875671386719,656700,0.0,0.0
2019-02-05 00:00:00-05:00,104.1787453447903,105.47330672219692,103.58420273974502,105.0226058959961,824000,0.0,0.0
2019-02-06 00:00:00-05:00,104.80206627948408,105.71305211808736,103.66093064317458,104.17875671386719,1440900,0.0,0.0
2019-02-07 00:00:00-05:00,103.78464358941042,104.93812376143634,103.3040256287916,104.6497573852539,1723000,0.26,0.0
2019-02-08 00:00:00-05:00,104.33255643121831,105.20727737865313,102.41008442916966,105.04386901855469,1596000,0.0,0.0
2019-02-11 00:00:00-05:00,105.1496002246977,105.51486724642112,104.44790208643323,105.38029479980469,1022900,0.0,0.0
2019-02-12 00:00:00-05:00,105.85130902939108,107.32199890918197,105.81285871005457,107.16819763183594,845400,0.0,0.0
2019-02-13 00:00:00-05:00,104.80354332229363,106.97593839195112,104.52478404636722,106.76446533203125,979900,0.0,0.0
2019-02-14 00:00:00-05:00,106.01471857134536,108.22555695554287,105.6686730270973,107.76416778564453,1021900,0.0,0.0
2019-02-15 00:00:00-05:00,108.58120685738695,109.46554212916723,108.08136741401267,109.18678283691406,1545500,0.0,0.0
2019-02-19 00:00:00-05:00,108.98492266810601,109.9653873836486,108.22554543427137,109.39825439453125,1054300,0.0,0.0
2019-02-20 00:00:00-05:00,109.39825744125494,110.02306225445862,108.84074618258904,109.37903594970703,732700,0.0,0.0
2019-02-21 00:00:00-05:00,109.37904145746491,109.37904145746491,106.47610473313493,107.12974548339844,999400,0.0,0.0
2019-02-22 00:00:00-05:00,107.3027507713682,107.3027507713682,104.38059303053232,104.88043975830078,1464900,0.0,0.0
2019-02-25 00:00:00-05:00,105.38990794156318,106.10122048419156,103.1502264398711,103.22712707519531,936000,0.0,0.0
2019-02-26 00:00:00-05:00,103.323244203089,104.73626214079559,103.03487783504856,103.8134765625,757800,0.0,0.0
2019-02-27 00:00:00-05:00,103.48666702364812,103.89999144634497,102.73689681422198,102.86186218261719,461100,0.0,0.0
2019-02-28 00:00:00-05:00,102.7080560689823,103.65007049265218,101.77565605788556,103.49626922607422,807700,0.0,0.0
2019-03-01 00:00:00-05:00,103.611617236486,104.46711659002275,102.75611788294924,103.06371307373047,685900,0.0,0.0
2019-03-04 00:00:00-05:00,103.909617992664,104.57287322959809,101.34311943861788,101.97753143310547,883500,0.0,0.0
2019-03-05 00:00:00-05:00,101.63149324646702,102.15055427238484,98.74778502686063,98.86312866210938,1435500,0.0,0.0
2019-03-06 00:00:00-05:00,98.74778149223857,99.87242589755323,98.26716347284096,99.23800659179688,1078800,0.0,0.0
2019-03-07 00:00:00-05:00,98.98809553603921,99.37258410419153,97.51739816162414,97.94995880126953,916700,0.0,0.0
2019-03-08 00:00:00-05:00,97.28669052331806,97.99800307950508,95.75832886876978,97.8345947265625,1357600,0.0,0.0
2019-03-11 00:00:00-04:00,97.65196422182638,100.73753831449388,97.41165521566933,100.55490112304688,1049900,0.0,0.0
2019-03-12 00:00:00-04:00,100.5645060567808,101.18930354697213,98.98807971168777,99.86280059814453,712700,0.0,0.0
2019-03-13 00:00:00-04:00,100.26651601132784,102.3427891092134,99.95892081167607,101.33348846435547,809600,0.0,0.0
2019-03-14 00:00:00-04:00,101.08356833901544,101.62185808333378,99.98775269234949,100.10310363769531,667100,0.0,0.0
2019-03-15 00:00:00-04:00,100.1607990702422,101.10281367865669,99.1034408229215,99.29569244384766,824700,0.0,0.0
2019-03-18 00:00:00-04:00,99.05536141280274,100.20884154751644,98.79582361562105,100.09349060058594,773800,0.0,0.0
2019-03-19 00:00:00-04:00,100.06466564570614,100.06466564570614,96.43119475679399,96.60421752929688,815300,0.0,0.0
2019-03-20 00:00:00-04:00,96.3062405755053,97.17134713902695,94.97973015529409,95.82562255859375,1067800,0.0,0.0
2019-03-21 00:00:00-04:00,95.51801138944143,96.54653348073657,95.33537422670986,96.18125915527344,1074300,0.0,0.0
2019-03-22 00:00:00-04:00,95.93136004973935,95.94096712994455,93.65322798712486,93.75896453857422,1079400,0.0,0.0
2019-03-25 00:00:00-04:00,93.84546571420894,94.70096514631607,92.63431366445074,92.84577941894531,1377100,0.0,0.0
2019-03-26 00:00:00-04:00,93.08608326999008,94.38375763305365,93.05724736568166,94.28762817382812,776400,0.0,0.0
2019-03-27 00:00:00-04:00,94.27803396751524,95.85446050990367,94.17229741484842,95.25849151611328,863400,0.0,0.0
2019-03-28 00:00:00-04:00,95.32579315473394,97.46935312914545,95.32579315473394,97.06563568115234,681800,0.0,0.0
2019-03-29 00:00:00-04:00,97.50778092003236,97.73847550361376,97.06561324581446,97.36359405517578,746100,0.0,0.0
2019-04-01 00:00:00-04:00,98.2671633072162,99.85319690163594,98.21909857189786,99.43986511230469,727100,0.0,0.0
2019-04-02 00:00:00-04:00,99.43984539666302,99.99736394776278,98.67086111957653,99.21876525878906,723800,0.0,0.0
2019-04-03 00:00:00-04:00,99.68976789050903,101.13162164767633,99.23798587321303,99.52635955810547,483200,0.0,0.0
2019-04-04 00:00:00-04:00,99.52638116541294,101.68916227070649,99.52638116541294,100.2376937866211,494500,0.0,0.0
2019-04-05 00:00:00-04:00,100.38186053111801,101.1796880500496,100.0646509392082,100.6221694946289,675800,0.0,0.0
2019-04-08 00:00:00-04:00,100.44915295824431,100.92977091498233,99.71861161058109,99.9781494140625,629600,0.0,0.0
2019-04-09 00:00:00-04:00,99.01693100361119,99.62250709603427,98.3632901735588,99.00731658935547,544200,0.0,0.0
2019-04-10 00:00:00-04:00,98.87273531186192,98.92080004520723,97.36359508879218,98.41133880615234,1012700,0.0,0.0
2019-04-11 00:00:00-04:00,98.77660291394719,100.84326156100111,98.3055920437863,100.64139556884766,1173600,0.0,0.0
2019-04-12 00:00:00-04:00,101.17008709867815,102.86186448030567,101.10280087328863,102.5446548461914,1131900,0.0,0.0
2019-04-15 00:00:00-04:00,102.68886151198977,103.16947959563629,100.59336637394499,101.41041564941406,1424500,0.0,0.0
2019-04-16 00:00:00-04:00,96.12359345399767,99.0073012576176,95.43150240774517,96.39273834228516,3611200,0.0,0.0
2019-04-17 00:00:00-04:00,96.25816475888115,97.30591572862615,94.04731920214631,94.69135284423828,2121000,0.0,0.0
2019-04-18 00:00:00-04:00,93.09571923244312,95.52764550737002,92.79773837408204,93.44176483154297,3040800,0.0,0.0
2019-04-22 00:00:00-04:00,93.13416225360888,95.22004276583621,92.74966635880472,94.79710388183594,1507700,0.0,0.0
2019-04-23 00:00:00-04:00,95.04700481137378,95.06623363655234,93.80700959868615,94.1915054321289,1606700,0.0,0.0
2019-04-24 00:00:00-04:00,94.30685077915393,95.41227348450676,94.30685077915393,94.68173217773438,1235900,0.0,0.0
2019-04-25 00:00:00-04:00,94.27801888001171,94.79708714631339,92.66314227384471,93.09569549560547,937900,0.0,0.0
2019-04-26 00:00:00-04:00,93.29755348915693,94.93165890852009,93.24949609466405,94.50871276855469,716100,0.0,0.0
2019-04-29 00:00:00-04:00,94.46066212086933,94.92205864539426,90.55804615776054,91.90377807617188,1935100,0.0,0.0
2019-04-30 00:00:00-04:00,91.60580210483711,91.90378294530045,89.61604369634938,90.81758880615234,1482900,0.0,0.0
2019-05-01 00:00:00-04:00,90.70221482135905,90.70221482135905,87.95307972098404,88.25106048583984,1345100,0.0,0.0
2019-05-02 00:00:00-04:00,88.50170597356536,91.43216316057993,88.12575986496746,91.07550048828125,1797100,0.26,0.0
2019-05-03 00:00:00-04:00,91.70205059691332,92.77205306797306,91.25862727580805,92.50214385986328,1043400,0.0,0.0
2019-05-06 00:00:00-04:00,90.91160940847905,93.54323919635162,90.61278237323343,93.18656921386719,983900,0.0,0.0
2019-05-07 00:00:00-04:00,92.20332968405332,92.91666231249219,91.31648291848333,92.53107452392578,1081200,0.0,0.0
2019-05-08 00:00:00-04:00,92.27081175345288,93.36973222712449,91.73099323430912,91.84666442871094,952600,0.0,0.0
2019-05-09 00:00:00-04:00,91.19116570569074,92.34792911004526,91.14297182705654,91.96234130859375,1001700,0.0,0.0
2019-05-10 00:00:00-04:00,91.7502610579981,91.77917885399606,90.14044000866177,91.63458251953125,792400,0.0,0.0
2019-05-13 00:00:00-04:00,89.74521760911604,90.59351224928238,88.19323202914877,90.16936492919922,2062800,0.0,0.0
2019-05-14 00:00:00-04:00,90.38144008248764,92.72387739028079,90.25611981522404,92.18405151367188,1136400,0.0,0.0
2019-05-15 00:00:00-04:00,91.6345908271157,92.45396767854255,91.07549622669275,92.09729766845703,831700,0.0,0.0
2019-05-16 00:00:00-04:00,92.17439637271637,93.32151047367016,91.8080847257197,93.07088470458984,846100,0.0,0.0
2019-05-17 00:00:00-04:00,92.60820642618789,94.41082535949822,92.21298421996133,92.56000518798828,1604800,0.0,0.0
2019-05-20 00:00:00-04:00,92.26116833700517,95.14342409790069,91.88522225316991,93.96739196777344,1133400,0.0,0.0
2019-05-21 00:00:00-04:00,94.1119892888954,94.65181520036069,92.11658014633811,92.29973602294922,1367900,0.0,0.0
2019-05-22 00:00:00-04:00,92.09730384519366,92.193698965216,88.84873608365976,89.58135223388672,1707700,0.0,0.0
2019-05-23 00:00:00-04:00,88.95475883134334,89.01259442330017,86.51592664416262,87.74980163574219,1733100,0.0,0.0
2019-05-24 00:00:00-04:00,88.08720507867595,88.27036096097683,85.51341778017854,86.0436019897461,1463700,0.0,0.0
2019-05-28 00:00:00-04:00,83.17099025400412,84.72297619474364,82.6215298954768,82.66973114013672,2297800,0.0,0.0
2019-05-29 00:00:00-04:00,82.39015531315377,82.91069771006632,81.41654782886502,81.78285217285156,1213300,0.0,0.0
2019-05-30 00:00:00-04:00,81.88889846644413,82.44800044125088,80.62610551858408,82.41908264160156,756700,0.0,0.0
2019-05-31 00:00:00-04:00,81.56115885931544,82.82395188863859,81.07917588879802,82.07205963134766,853500,0.0,0.0
2019-06-03 00:00:00-04:00,82.12026441852511,83.89395829652005,81.86963120377303,82.21665954589844,1202700,0.0,0.0
2019-06-04 00:00:00-04:00,83.2577352482331,85.42665846638059,82.92034130849605,85.30133819580078,1091800,0.0,0.0
2019-06-05 00:00:00-04:00,85.65798947757263,86.41952323454663,85.02176860928762,85.28204345703125,913900,0.0,0.0
2019-06-06 00:00:00-04:00,85.0892545588785,85.0892545588785,83.07456964684651,84.57835388183594,704900,0.0,0.0
2019-06-07 00:00:00-04:00,84.7422561326901,85.83153508490626,84.18315407743845,84.2409896850586,898200,0.0,0.0
2019-06-10 00:00:00-04:00,84.83862708122278,86.20745667089481,84.71330682779755,85.4459228515625,856600,0.0,0.0
2019-06-11 00:00:00-04:00,86.02431763414754,86.06287715392962,84.68440557824492,84.74224853515625,549200,0.0,0.0
2019-06-12 00:00:00-04:00,84.73258734544623,85.64835182778404,84.35664130705705,85.51339721679688,702400,0.0,0.0
2019-06-13 00:00:00-04:00,85.89900127403787,87.36422619475375,85.56161468253843,86.81476593017578,963300,0.0,0.0
2019-06-14 00:00:00-04:00,86.8243942127912,87.9233145718957,85.53268364679909,87.57628631591797,1083000,0.0,0.0
2019-06-17 00:00:00-04:00,87.6052118229116,87.66305477364946,86.16890479808599,86.82440185546875,728900,0.0,0.0
2019-06-18 00:00:00-04:00,82.03350932990153,88.49208627332047,81.98531544011976,86.64126586914062,1389500,0.0,0.0
2019-06-19 00:00:00-04:00,87.06537676669525,87.66303811423668,85.65798780745983,86.2749252319336,759900,0.0,0.0
2019-06-20 00:00:00-04:00,87.32566443394344,88.03900447133884,87.0364790862887,87.5955810546875,730500,0.0,0.0
2019-06-21 00:00:00-04:00,86.51595046239741,87.31604402561999,85.06035971012744,85.70622253417969,1530100,0.0,0.0
2019-06-24 00:00:00-04:00,85.79297267518385,86.04360589056711,84.13495000407075,84.18315124511719,872300,0.0,0.0
2019-06-25 00:00:00-04:00,83.99998811655801,85.40737745101855,83.6433180851869,84.64584350585938,765100,0.0,0.0
2019-06-26 00:00:00-04:00,85.01214350785489,85.37844785240485,84.2795274642798,85.16637420654297,484700,0.0,0.0
2019-06-27 00:00:00-04:00,85.58088691234389,87.10395471910218,85.48449179832232,86.45809936523438,650200,0.0,0.0
2019-06-28 00:00:00-04:00,86.82440135799672,88.90657106521505,86.82440135799672,88.11611938476562,1912000,0.0,0.0
2019-07-01 00:00:00-04:00,88.85833938899856,89.83194659563405,87.22923535331242,87.95220947265625,839600,0.0,0.0
2019-07-02 00:00:00-04:00,87.9522524459308,88.54991399088144,86.64125814728057,87.01720428466797,635600,0.0,0.0
2019-07-03 00:00:00-04:00,87.28710818887043,88.39566300141523,87.28710818887043,88.11611938476562,337400,0.0,0.0
2019-07-05 00:00:00-04:00,87.58594512939453,88.15468149886297,86.7280160386692,87.58594512939453,449400,0.0,0.0
2019-07-08 00:00:00-04:00,87.13287369406669,87.47990199280945,85.73512613569645,86.00503540039062,858400,0.0,0.0
2019-07-09 00:00:00-04:00,85.77366802925816,85.89898091798283,84.84825451976668,85.65798950195312,1342100,0.0,0.0
2019-07-10 00:00:00-04:00,86.46772947201086,86.69908655964467,84.13493399693559,84.47232055664062,945500,0.0,0.0
2019-07-11 00:00:00-04:00,82.30339767156111,85.59052459229702,82.09133137250836,84.59764099121094,1459300,0.0,0.0
2019-07-12 00:00:00-04:00,84.6265409571332,90.1500597299302,84.6265409571332,89.5909652709961,1492300,0.0,0.0
2019-07-15 00:00:00-04:00,89.64885205551113,90.17903638042635,88.3185814145576,89.24398803710938,2020300,0.0,0.0
2019-07-16 00:00:00-04:00,96.03992635991061,97.52443482722734,93.82280905506875,94.2083969116211,5993600,0.0,0.0
2019-07-17 00:00:00-04:00,93.72639792359435,94.64216249135107,90.49710661161184,94.24693298339844,3210500,0.0,0.0
2019-07-18 00:00:00-04:00,94.22766232068751,95.72181233763963,93.7360376754133,95.65433502197266,2031200,0.0,0.0
2019-07-19 00:00:00-04:00,96.049557259023,100.12713606398496,95.48082093439466,100.00181579589844,2519900,0.0,0.0
2019-07-22 00:00:00-04:00,100.04039066586283,100.25246436334777,98.38236796313731,99.37525177001953,1701600,0.0,0.0
2019-07-23 00:00:00-04:00,99.7704615172148,100.78262856135355,99.58730565954814,100.43560028076172,968000,0.0,0.0
2019-07-24 00:00:00-04:00,100.54163527432512,102.77803562263394,98.75829267151963,99.0474853515625,1598300,0.0,0.0
2019-07-25 00:00:00-04:00,98.80650095528028,99.13424581854449,97.6690209427868,98.45947265625,1229200,0.0,0.0
2019-07-26 00:00:00-04:00,98.66191573720583,99.39453193498552,97.94858297736802,99.23065948486328,540700,0.0,0.0
2019-07-29 00:00:00-04:00,98.71974990839584,99.18244941513639,97.49550911475622,98.17992401123047,710700,0.0,0.0
2019-07-30 00:00:00-04:00,97.2159673038896,98.99930289034032,96.22308352435373,98.94146728515625,639800,0.0,0.0
2019-07-31 00:00:00-04:00,98.80651868657559,99.60661226150238,97.16777936722326,98.68120574951172,702800,0.0,0.0
2019-08-01 00:00:00-04:00,98.6038428532151,99.95683248473155,97.70507185407634,97.821044921875,1336200,0.26,0.0
2019-08-02 00:00:00-04:00,97.2702281165139,99.00978065190994,96.49708874086888,98.25597381591797,1467000,0.0,0.0
2019-08-05 00:00:00-04:00,97.20257644531756,97.20257644531756,92.94065846672827,93.64614868164062,1144900,0.0,0.0
2019-08-06 00:00:00-04:00,94.22598709819762,94.92181095186592,92.5734091323366,94.64154815673828,923800,0.0,0.0
2019-08-07 00:00:00-04:00,93.462516490278,94.293638628501,92.16751668661114,94.1390151977539,840300,0.0,0.0
2019-08-08 00:00:00-04:00,94.73820237757722,96.01387716880254,94.28398355355247,95.94622802734375,934500,0.0,0.0
2019-08-09 00:00:00-04:00,95.73360088438575,96.14916194445456,93.13393506507384,95.39535522460938,571900,0.0,0.0
2019-08-12 00:00:00-04:00,95.24072878130116,95.55964189430442,94.00370453540154,95.1150894165039,775500,0.0,0.0
2019-08-13 00:00:00-04:00,95.34702518762933,98.76814637644368,94.53522834540799,97.69541931152344,893700,0.0,0.0
2019-08-14 00:00:00-04:00,96.28446312135695,97.3668566385905,94.22599029541016,94.22599029541016,978000,0.0,0.0
2019-08-15 00:00:00-04:00,94.59321273379051,94.59321273379051,90.50525914831823,92.1578369140625,1693900,0.0,0.0
2019-08-16 00:00:00-04:00,93.20157713749536,94.9797869703167,92.52507849598146,94.728515625,764600,0.0,0.0
2019-08-19 00:00:00-04:00,95.79159181556801,97.03827500481123,95.79159181556801,96.16849517822266,419100,0.0,0.0
2019-08-20 00:00:00-04:00,96.20714449434963,97.25087282209421,95.83024116454152,96.81598663330078,658400,0.0,0.0
2019-08-21 00:00:00-04:00,97.72442692473435,98.9131198077326,97.1542350930474,98.5072250366211,619700,0.0,0.0
2019-08-22 00:00:00-04:00,99.10642223513722,99.10642223513722,97.55048468720952,98.37194061279297,547300,0.0,0.0
2019-08-23 00:00:00-04:00,98.13998967287222,98.20763880256897,95.03777385523003,95.8109130859375,1160600,0.0,0.0
2019-08-26 00:00:00-04:00,96.41974904922891,97.68576464238265,95.33736304372547,97.3668441772461,800700,0.0,0.0
2019-08-27 00:00:00-04:00,97.99503339440109,99.02910296292607,96.67103474665488,97.2798843383789,1247100,0.0,0.0
2019-08-28 00:00:00-04:00,96.85463807278387,100.8652835616553,95.99452464513016,100.47871398925781,1069500,0.0,0.0
2019-08-29 00:00:00-04:00,102.05400650175199,104.28644294001397,101.73508595725693,103.31035614013672,1063300,0.0,0.0
2019-08-30 00:00:00-04:00,103.61959157359573,105.33981862463428,103.61959157359573,104.41205596923828,1004900,0.0,0.0
2019-09-03 00:00:00-04:00,103.33932208790515,104.24775952154084,102.00566473969245,103.0687255859375,933400,0.0,0.0
2019-09-04 00:00:00-04:00,104.1221350071814,105.45579991870719,103.66791622561553,105.175537109375,933400,0.0,0.0
2019-09-05 00:00:00-04:00,106.72179967035454,109.17650824701222,106.38355402209902,108.664306640625,1157700,0.0,0.0
2019-09-06 00:00:00-04:00,108.88658448554709,109.4277849222667,106.8184454234467,107.02139282226562,989400,0.0,0.0
2019-09-09 00:00:00-04:00,107.80419262713306,110.22024349396077,107.504597305869,110.0462875366211,1014300,0.0,0.0
2019-09-10 00:00:00-04:00,109.44710563121394,112.34636670753748,108.02646652410306,112.33670043945312,1249000,0.0,0.0
2019-09-11 00:00:00-04:00,111.81485046351985,112.0661218615287,109.03156203897187,111.86317443847656,1056500,0.0,0.0
2019-09-12 00:00:00-04:00,111.52490825609937,111.5442334186117,109.61139274648936,110.6551284790039,835300,0.0,0.0
2019-09-13 00:00:00-04:00,111.3799408144538,111.93080009665579,109.86266122149735,111.09967803955078,508500,0.0,0.0
2019-09-16 00:00:00-04:00,110.53915293222173,112.17240562335913,109.89165309099278,111.13833618164062,517200,0.0,0.0
2019-09-17 00:00:00-04:00,110.53915964050428,111.25431602543127,109.40844957334454,111.06102752685547,578000,0.0,0.0
2019-09-18 00:00:00-04:00,110.12360334520905,111.00304946203816,108.64498128990111,110.79043579101562,746300,0.0,0.0
2019-09-19 00:00:00-04:00,111.05135736475873,111.32195386210832,109.0895180125712,109.30213165283203,715300,0.0,0.0
2019-09-20 00:00:00-04:00,109.18616173416727,110.86773088380198,108.64496138710683,110.3168716430664,1209600,0.0,0.0
2019-09-23 00:00:00-04:00,110.09461490529563,111.13835075148697,109.20550986885242,109.64039611816406,847100,0.0,0.0
2019-09-24 00:00:00-04:00,110.51984042343221,110.63581352881727,107.94915855308372,108.73196411132812,573700,0.0,0.0
2019-09-25 00:00:00-04:00,108.66431394255366,110.61647993880982,108.29706946559664,110.07528686523438,914800,0.0,0.0
2019-09-26 00:00:00-04:00,110.01730205925472,110.4038717194132,109.17652097460322,109.88200378417969,537500,0.0,0.0
2019-09-27 00:00:00-04:00,110.2685457008039,110.45216790215056,106.69279383370272,107.3113021850586,1017200,0.0,0.0
2019-09-30 00:00:00-04:00,107.69789840204807,108.61599488959828,106.47054028907978,106.9344253540039,943000,0.0,0.0
2019-10-01 00:00:00-04:00,107.37895452748495,108.3453747771261,103.90950199720848,104.76962280273438,827700,0.0,0.0
2019-10-02 00:00:00-04:00,104.34440807116964,105.56209979652795,102.6821638623445,103.09772491455078,873400,0.0,0.0
2019-10-03 00:00:00-04:00,103.36832014622624,105.17552886198504,101.70607595816182,105.12720489501953,751800,0.0,0.0
2019-10-04 00:00:00-04:00,104.84692490355091,105.59107258278215,103.71621504483437,104.93390655517578,532900,0.0,0.0
2019-10-07 00:00:00-04:00,104.740628415342,105.45578473891686,103.28133908559695,104.47969818115234,725700,0.0,0.0
2019-10-08 00:00:00-04:00,101.38716454844577,103.8901897674262,101.38716454844577,102.43089294433594,743000,0.0,0.0
2019-10-09 00:00:00-04:00,102.99141130497533,103.84185851651286,102.34391147210465,102.46954345703125,709600,0.0,0.0
2019-10-10 00:00:00-04:00,102.13132119854686,104.3830827874328,101.87039090146212,103.96752166748047,590900,0.0,0.0
2019-10-11 00:00:00-04:00,105.82304478181555,107.42730635143545,105.33016826217046,106.64450073242188,786000,0.0,0.0
2019-10-14 00:00:00-04:00,106.23859815385185,106.53818612769602,105.4268011586703,105.90035247802734,890100,0.0,0.0
2019-10-15 00:00:00-04:00,105.33983203709964,108.23909346931339,104.91460466761663,107.85252380371094,1408000,0.0,0.0
2019-10-16 00:00:00-04:00,109.81433686009856,113.24513190016783,106.97306617051854,111.76651000976562,2444900,0.0,0.0
2019-10-17 00:00:00-04:00,111.72787291800033,113.2161613504479,111.72787291800033,112.27873229980469,1004400,0.0,0.0
2019-10-18 00:00:00-04:00,112.6362967336414,113.31278804132361,111.17699991483859,111.69886779785156,863700,0.0,0.0
2019-10-21 00:00:00-04:00,112.25939883323296,113.2161529786291,111.1383476138172,111.50558471679688,760600,0.0,0.0
2019-10-22 00:00:00-04:00,111.21566024212396,113.6027197849508,110.69379234678023,113.39976501464844,1055600,0.0,0.0
2019-10-23 00:00:00-04:00,112.8295831882486,113.39010879721067,111.22532176395082,112.92622375488281,817600,0.0,0.0
2019-10-24 00:00:00-04:00,112.72326521802033,112.8295720427776,111.25430957995917,111.87281799316406,778300,0.0,0.0
2019-10-25 00:00:00-04:00,111.93081851195089,112.94556295447354,111.52492368422304,112.82958984375,763900,0.0,0.0
2019-10-28 00:00:00-04:00,113.23547745720182,113.70902876591721,112.28838958617618,112.86824035644531,779600,0.0,0.0
2019-10-29 00:00:00-04:00,112.40436269526901,115.3809395174425,112.24973925387462,115.01370239257812,944000,0.0,0.0
2019-10-30 00:00:00-04:00,114.7334259274983,114.7334259274983,112.53964758878917,113.74767303466797,729400,0.0,0.0
2019-10-31 00:00:00-04:00,112.55897871557102,113.74767161043897,112.10475997389548,113.61237335205078,699700,0.0,0.0
2019-11-01 00:00:00-04:00,113.6123896784397,115.97045801755499,112.42369661275353,115.87381744384766,812300,0.0,0.0
2019-11-04 00:00:00-05:00,116.47298598358685,117.73900174984072,116.0187745788605,116.60829162597656,1128100,0.0,0.0
2019-11-05 00:00:00-05:00,116.62761638689881,117.139818028936,114.9557058188654,115.86414337158203,907900,0.0,0.0
2019-11-06 00:00:00-05:00,115.67087011781445,116.00911581265694,113.97963427039878,115.89314270019531,997800,0.0,0.0
2019-11-07 00:00:00-05:00,116.21273959355887,118.4403390641563,115.43792784799408,116.81322479248047,488400,0.26,0.0
2019-11-08 00:00:00-05:00,116.8132213986416,117.51055712184588,116.03840228636516,116.20305633544922,634600,0.0,0.0
2019-11-11 00:00:00-05:00,115.80595927509592,115.80595927509592,113.60742168646588,114.459716796875,638700,0.0,0.0
2019-11-12 00:00:00-05:00,114.37255477269521,115.67037577275207,114.16916640335069,114.7987060546875,534000,0.0,0.0
2019-11-13 00:00:00-05:00,113.67522259811474,114.26602053237414,112.62921897130569,112.85197448730469,608300,0.0,0.0
2019-11-14 00:00:00-05:00,112.74545291828521,113.19097137451172,111.82535418956265,113.19097137451172,583600,0.0,0.0
2019-11-15 00:00:00-05:00,113.70428193476195,114.07231697969802,111.95125520968959,112.0965347290039,512500,0.0,0.0
2019-11-18 00:00:00-05:00,111.17643173715625,113.27811874277826,111.17643173715625,112.48393249511719,464000,0.0,0.0
2019-11-19 00:00:00-05:00,113.22000989684922,113.22000989684922,111.6606918244916,112.48393249511719,566200,0.0,0.0
2019-11-20 00:00:00-05:00,112.32897623252973,112.49362289338784,111.02146804899499,111.7575454711914,621800,0.0,0.0
2019-11-21 00:00:00-05:00,111.81565403658098,112.5420441859461,110.96335892144609,112.16432189941406,550300,0.0,0.0
2019-11-22 00:00:00-05:00,112.35803288564968,113.05536862691163,111.88345265721019,112.65827178955078,465200,0.0,0.0
2019-11-25 00:00:00-05:00,112.8907158321656,114.45972126749761,112.7067020128309,113.66553497314453,515600,0.0,0.0
2019-11-26 00:00:00-05:00,113.97546226195374,114.63405632143446,113.10379256716703,113.7817611694336,557300,0.0,0.0
2019-11-27 00:00:00-05:00,113.81081595610274,114.17885098874991,112.27086492554812,112.96820068359375,387500,0.0,0.0
2019-11-29 00:00:00-05:00,112.93914146471732,113.37497260038498,111.72849121094858,111.98030853271484,271700,0.0,0.0
2019-12-02 00:00:00-05:00,112.2999225656165,113.22002125741041,110.65344105915644,110.72123718261719,883800,0.0,0.0
2019-12-03 00:00:00-05:00,109.32656750289748,109.73335163986661,107.8931616139201,108.09654998779297,991300,0.0,0.0
2019-12-04 00:00:00-05:00,107.84473037033538,109.33625246985041,107.84473037033538,108.27088165283203,1017600,0.0,0.0
2019-12-05 00:00:00-05:00,108.67766290807712,109.94642214740374,108.17403559901744,109.88831329345703,980700,0.0,0.0
2019-12-06 00:00:00-05:00,110.57596057957304,112.24181667335914,110.43068105711988,110.8471450805664,529100,0.0,0.0
2019-12-09 00:00:00-05:00,111.37982690490139,111.78660362974925,110.65343672943463,110.88587951660156,653000,0.0,0.0
2019-12-10 00:00:00-05:00,110.98273252069787,110.98273252069787,109.19097152603248,109.41373443603516,571900,0.0,0.0
2019-12-11 00:00:00-05:00,109.50089565060057,110.14980982531817,107.88346862792969,107.88346862792969,1019200,0.0,0.0
2019-12-12 00:00:00-05:00,107.893160980841,109.72366372417946,107.32173017159775,108.91010284423828,1581400,0.0,0.0
2019-12-13 00:00:00-05:00,109.12317371764942,112.27086449909928,108.69702983652479,109.44278717041016,826100,0.0,0.0
2019-12-16 00:00:00-05:00,109.40404474092507,111.0408463008615,108.91009735262526,110.88587951660156,1377800,0.0,0.0
2019-12-17 00:00:00-05:00,111.11832110222383,111.84471122153198,108.95851789622306,110.9924087524414,1024800,0.0,0.0
2019-12-18 00:00:00-05:00,110.92462041341568,112.05778730556543,109.98515461097219,111.88345336914062,751300,0.0,0.0
2019-12-19 00:00:00-05:00,111.94156960743085,112.45488414545306,111.33139713533258,111.88345336914062,741300,0.0,0.0
2019-12-20 00:00:00-05:00,112.44521477679184,113.50090583467117,111.36047667897715,113.04570007324219,3995000,0.0,0.0
2019-12-23 00:00:00-05:00,113.68490722203993,113.68490722203993,112.15465080331381,112.72607421875,623800,0.0,0.0
2019-12-24 00:00:00-05:00,112.70671034918361,113.32656275212497,112.22245019755921,112.8907241821289,164100,0.0,0.0
2019-12-26 00:00:00-05:00,113.26844628279574,113.44278023260091,112.26119167194751,113.07474517822266,252800,0.0,0.0
2019-12-27 00:00:00-05:00,113.07473123679299,113.42339909341469,112.62921283982583,113.0069351196289,333500,0.0,0.0
2019-12-30 00:00:00-05:00,112.96820406668007,113.28781753022638,110.78903345213882,112.91009521484375,295600,0.0,0.0
2019-12-31 00:00:00-05:00,112.66795913922226,113.510567002815,112.09652836614788,113.10379028320312,448200,0.0,0.0
