Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-24 00:00:00-04:00,0.0,1.2094719540208156,1.199503779411316,1.199503779411316,16800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.2227630615234375,1.1995041824230728,1.2227630615234375,39600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.2460225705736392,1.2227633811880216,1.2426997423171997,81600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.2659587860107422,1.2559906065933346,1.2659587860107422,57600,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.2825728221123427,1.2559911012649536,1.2559911012649536,121200,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,1.2559899608723442,1.2294082641601562,1.2294082641601562,80400,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,1.2227630615234375,1.2227630615234375,1.2227630615234375,52800,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,1.2227633301266547,1.2161179780960083,1.2161179780960083,54000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,1.2161169296680132,1.209471583366394,1.209471583366394,62400,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,1.2227622759696324,1.209471583366394,1.209471583366394,147600,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,1.2194397549210498,1.209471583366394,1.209471583366394,60000,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,1.2194397549210498,1.209471583366394,1.209471583366394,73200,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,1.216117368765415,1.2094720200643931,1.212794542312622,169200,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,1.2194403863966934,1.1895358562469482,1.1895358562469482,81600,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,1.1961816623714887,1.1828906536102295,1.1828906536102295,20400,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,1.1828898450349714,1.1695991495634173,1.1762444972991943,39600,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,1.196180820465088,1.1762444734573365,1.196180820465088,24000,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,1.2028265557326494,1.1895358562469482,1.1895358562469482,63600,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,1.2227633301266547,1.1961816177993525,1.2161179780960083,31200,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,1.2360535860061646,1.2227625858303943,1.2360535860061646,30000,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,1.2692813873291016,1.2493450320527524,1.2692813873291016,54000,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,1.289217472076416,1.2759264699462836,1.289217472076416,60000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,1.3025082349777222,1.2958628856834402,1.3025082349777222,32400,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,1.3257674138145965,1.3025082349777222,1.3025082349777222,62400,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,1.3025082349777222,1.2925400589340035,1.3025082349777222,52800,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,1.292540192604065,1.292540192604065,1.292540192604065,31200,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,1.3025087418491939,1.2892180380885503,1.295863389968872,40800,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,1.3091538884765956,1.2925400589340035,1.3025082349777222,42000,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,1.3091538884765956,1.2858947096397213,1.3025082349777222,91200,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,1.299186255359814,1.2626360584555414,1.2759270668029785,97200,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,1.2692813873291016,1.2626357327672253,1.2692813873291016,15600,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,1.2692807631023506,1.2493444176306094,1.2626351118087769,154800,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,1.2825721668984975,1.2692814653668878,1.272603988647461,63600,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,1.2792496436179244,1.265958637881656,1.272603988647461,30000,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,1.295863019697137,1.2759266655479502,1.292540192604065,79200,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,1.3025087418491939,1.2792498581657128,1.295863389968872,237600,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,1.3025082349777222,1.2958628856834402,1.3025082349777222,56400,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,1.3025087792931345,1.2759270668029785,1.2759270668029785,116400,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,1.2858952470123768,1.2759270668029785,1.2759270668029785,10800,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,1.2858949317186354,1.2593132257461548,1.2593132257461548,60000,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,1.2360535860061646,1.2227625858303943,1.2360535860061646,57600,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,1.2360539128561254,1.1895358562469482,1.1895358562469482,40800,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,1.196180820465088,1.1828898210584158,1.196180820465088,66000,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,1.2227630615234375,1.1995041824230728,1.2227630615234375,37200,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,1.2327311320427763,1.2260857820510864,1.2260857820510864,21600,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,1.2360536918581482,1.226085516923808,1.2327308654785156,79200,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,1.2260858889111965,1.2194405383403282,1.2227630615234375,52800,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,1.2227630615234375,1.2094723603817004,1.2227630615234375,51600,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,1.2294088716178793,1.2028268575668335,1.2028268575668335,22800,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,1.2294089863620177,1.202826969829999,1.2161179780960083,171600,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,1.2161179780960083,1.2161179780960083,1.2161179780960083,13200,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,1.2094718198717602,1.196180820465088,1.196180820465088,52800,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,1.2028263014781178,1.1895356048018162,1.199503779411316,13200,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,1.2061493827063805,1.1895358562469482,1.1895358562469482,31200,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,1.2161169296680132,1.1961805865587014,1.209471583366394,16800,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,1.219439993375636,1.196180820465088,1.196180820465088,25200,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,1.2061489939689638,1.196180820465088,1.196180820465088,73200,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,1.2161179780960083,1.2061497979476803,1.2161179780960083,13200,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,1.2227627174664368,1.2061491936116,1.212794542312622,90000,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,1.2194404602050781,1.2094722828851583,1.2194404602050781,12000,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,1.2194403863966934,1.1895358562469482,1.1895358562469482,63600,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,1.2094719540208156,1.192858126868618,1.199503779411316,20400,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,1.2061491277494667,1.192858126868618,1.199503779411316,98400,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,1.2094725131819388,1.1862133269384458,1.2028268575668335,397200,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,1.206149842891251,1.1828906536102295,1.1828906536102295,172800,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,1.1828906536102295,1.1828906536102295,1.1828906536102295,33600,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,1.192858834129992,1.1828906536102295,1.1828906536102295,22800,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,1.209471583366394,1.182889589751009,1.209471583366394,22800,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,1.2227622759696324,1.209471583366394,1.209471583366394,27600,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,1.2028261680661672,1.196180820465088,1.196180820465088,73200,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,1.192858834129992,1.1828906536102295,1.1828906536102295,6000,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,1.1828906536102295,1.1828906536102295,1.1828906536102295,13200,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,1.1828898450349714,1.1762444972991943,1.1762444972991943,15600,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,1.189535724809133,1.172921895980835,1.172921895980835,49200,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,1.1695998857557257,1.1529860496520996,1.1529860496520996,46800,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,1.1496627049827361,1.143017053604126,1.143017053604126,37200,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,1.143017707914939,1.1297270059585571,1.1297270059585571,42000,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,1.136372011241561,1.1197584867477417,1.1197584867477417,31200,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,1.1529860496520996,1.1330496896915174,1.1529860496520996,36000,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,1.1463405355063687,1.1297270059585571,1.1297270059585571,187200,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,1.1496633630977982,1.1297270059585571,1.1297270059585571,30000,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,1.1297269191914308,1.109790563583374,1.109790563583374,69600,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,1.116436039317738,1.0898543302593515,1.0964996814727783,45600,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,1.0898540312075073,1.0699176788330078,1.0699176788330078,63600,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,1.0898540957222722,1.07324026495699,1.083208441734314,141600,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,1.0931766185116376,1.083208441734314,1.083208441734314,26400,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,1.089853988930347,1.0832083355935789,1.086531162261963,85200,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,1.0998223771468374,1.0865313721109058,1.0931767225265503,28800,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,1.116435914051178,1.0964995584431212,1.109790563583374,21600,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,1.1164360046386719,1.1031449984199884,1.1164360046386719,38400,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,1.143017707914939,1.1031449936364566,1.1297270059585571,39600,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,1.1297273412678759,1.1164363311619805,1.1230816841125488,30000,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,1.1230816841125488,1.1164363311619805,1.1230816841125488,27600,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,1.143017053604126,1.1230807078772838,1.143017053604126,38400,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,1.1430182781444418,1.1297275695575848,1.1363729238510132,144000,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,1.143017053604126,1.1230807078772838,1.143017053604126,164400,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,1.156308889389038,1.1496635374033162,1.156308889389038,10800,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,1.1762447225874102,1.1695993735788377,1.172921895980835,22800,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,1.1762452190667478,1.1629542112350464,1.1629542112350464,18000,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,1.1695998975651962,1.156308889389038,1.156308889389038,39600,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,1.1762444972991943,1.1496628021515667,1.1762444972991943,84000,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,1.1762450028824805,1.1695996522903442,1.1695996522903442,16800,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,1.189535631075089,1.1762446299006821,1.1795674562454224,15600,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,1.1828906536102295,1.1496635880141732,1.1828906536102295,297600,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,1.2094718198717602,1.196180820465088,1.196180820465088,38400,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,1.209472525144189,1.1995043458276289,1.206149697303772,42000,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,1.2127944760876175,1.199503779411316,1.199503779411316,19200,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,1.192858531465146,1.1695996522903442,1.1695996522903442,57600,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,1.1695998672532504,1.1563088594215487,1.1629542112350464,15600,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,1.1695995643980563,1.1496632099151611,1.1496632099151611,40800,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,1.1164354063687065,1.0898537123804777,1.1031444072723389,217200,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,1.109790563583374,1.1031449089109253,1.109790563583374,19200,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,1.1230816841125488,1.1164363311619805,1.1230816841125488,25200,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,1.1164359924713583,1.1131131649017334,1.1131131649017334,24000,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,1.109791324958674,1.0832092964414965,1.0898549556732178,56400,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,1.0931767679290312,1.0765632390975952,1.0765632390975952,40800,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,1.0765630892783786,1.0300450325012207,1.0300450325012207,190800,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,1.0699180918168099,1.0400135517120361,1.0400135517120361,159600,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,1.0599499904582654,1.0433361530303955,1.0433361530303955,67200,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,1.049981372966304,1.0233993658198193,1.0267221927642822,60000,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,1.0200770973727176,1.0067860904861898,1.0167542695999146,85200,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,1.0433357320349157,1.0233993785297606,1.0300450325012207,51600,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,1.0366898734045522,1.0233988761901855,1.0233988761901855,66000,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,1.0333671569824219,1.016753636866494,1.0333671569824219,16800,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,1.0366903822680682,1.0233993785297606,1.0300450325012207,44400,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,1.0333671569824219,1.0300446354819337,1.0333671569824219,19200,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,1.0366898734045522,1.016753529685234,1.0233988761901855,16800,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,1.0333670480498447,1.016753529685234,1.0233988761901855,15600,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,1.033367708274411,1.0101088285446167,1.0101088285446167,223200,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,1.0200769653391129,1.0134313106536865,1.0134313106536865,27600,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,1.0134313106536865,1.0134313106536865,1.0134313106536865,37200,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,1.023399620940836,1.0134314418271113,1.0167542695999146,22800,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,1.0333671569824219,1.016753636866494,1.0333671569824219,200400,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,1.0433361530303955,1.0200772673589544,1.0433361530303955,25200,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,1.063272514580051,1.0433361530303955,1.0433361530303955,74400,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,1.059949517250061,1.0433356872393373,1.059949517250061,31200,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,1.0832085897892385,1.0665950609578028,1.0765632390975952,48000,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,1.116435914051178,1.0765632028350645,1.109790563583374,33600,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,1.1164354063687065,1.1031444072723389,1.1031444072723389,10800,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,1.1131130202377333,1.0533039569854736,1.0533039569854736,88800,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,1.0599498138276162,1.0167542695999146,1.0167542695999146,140400,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,1.0300450325012207,1.0101086789960656,1.0300450325012207,154800,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,1.0300445268996006,1.0233988761901855,1.0233988761901855,242400,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,1.0134308108944787,0.9901719435792075,0.9968172907829285,76800,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,1.0001409940094126,0.9768818020820618,0.9768818020820618,99600,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.9669128278946468,0.9336854815483093,0.9336854815483093,63600,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.9303634213237392,0.9170724153518677,0.9170724153518677,66000,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.9104273523049418,0.8639089687986773,0.8705546259880066,133200,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.8838448201331838,0.8771994709968567,0.8771994709968567,206400,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.8971362709999084,0.8705545569644528,0.8971362709999084,30000,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,0.8971352809993937,0.8838442865460839,0.890489935874939,48000,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.8971363421310433,0.8639089687986773,0.8705546259880066,49200,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.8639084791633596,0.8306814288677684,0.8406496047973633,44400,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.8406494983095089,0.8173903226852417,0.8173903226852417,478800,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.8240354657173157,0.817390118996881,0.8240354657173157,135600,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.863908588886261,0.8107451799793266,0.863908588886261,57600,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.863908588886261,0.8506178887618406,0.863908588886261,33600,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.8705546259880066,0.8639089687986773,0.8705546259880066,86400,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,0.9037814736366273,0.8805225917880328,0.9037814736366272,20400,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.9170722644822877,0.910426914691925,0.910426914691925,24000,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.9237175233603135,0.8705541218605297,0.8771994709968567,62400,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.9104271291973847,0.8904907709244835,0.9037814736366272,72000,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.9137496527730778,0.9037814736366273,0.9037814736366272,48000,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.9170725529010479,0.9071043729782104,0.9071043729782104,57600,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.9137496527730778,0.9037814736366273,0.9037814736366272,158400,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,0.9303632974624634,0.9037812890576404,0.9303632974624634,118800,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,0.9403311333402846,0.917071960477397,0.9336854815483093,248400,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.953622322856103,0.9436541442053261,0.9502997994422913,44400,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.9835267511308049,0.9602678729618477,0.9669132232666016,39600,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,1.006785258843025,0.9635897502964669,1.0034624338150024,75600,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,1.0001406979790193,0.9370087981224061,0.937008798122406,74400,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,0.9403315222059837,0.9270405173301698,0.9270405173301697,135600,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.933685473309293,0.9170719523849815,0.920394778251648,69600,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.9303632974624634,0.9037812890576404,0.9303632974624634,123600,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.9303633320437655,0.9203951545725988,0.9237176775932312,85200,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.9336858550643978,0.9237176775932312,0.9237176775932312,99600,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.937008307444297,0.9270401339608471,0.9336854815483093,111600,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.9436541795730591,0.9237178215242996,0.9436541795730591,38400,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.9469770073160798,0.9303634770103408,0.9436541795730591,27600,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.9901723861694337,0.943654022336982,0.9901723861694336,69600,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,1.0366899826874056,0.9901719438401104,1.0333671569824219,144000,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,1.0865311897160514,1.0233993066490623,1.0798858404159546,92400,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,1.109790058922776,1.07656271328411,1.1031444072723389,64800,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,1.1097908542693453,1.063272476196289,1.063272476196289,163200,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,1.0632720855400708,1.0300450325012207,1.0300450325012207,439200,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,1.0366899824142457,0.9968172907829285,0.9968172907829285,510000,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,1.0433357320349157,1.0101086789960656,1.0300450325012207,372000,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,1.0366904735565186,1.0167541182958162,1.0366904735565186,84000,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,1.0533043338052233,1.0300454481337822,1.0433361530303955,74400,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,1.0366898734045522,1.0233988761901855,1.0233988761901855,118800,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,1.0300444256303154,1.0001399129914137,1.0034624338150024,40800,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,1.0134310994851896,1.003462923738763,1.0067857503890991,37200,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,1.0101080838710474,0.9968170879633911,1.0034624338150024,24000,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,1.0599499904582654,1.013431610705912,1.0433361530303955,60000,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,1.0832085897892385,1.053304055369861,1.0765632390975952,134400,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,1.089853988930347,1.0765629864613944,1.086531162261963,45600,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,1.0931767225265503,1.069917843969473,1.0931767225265503,26400,0.0,0.0
1974-11-04 00:00:00-05:00,0.0,1.0898540957222722,1.0632720881796662,1.083208441734314,56400,0.0,0.0
1974-11-05 00:00:00-05:00,0.0,1.0898540957222722,1.0665949151736454,1.083208441734314,49200,0.0,0.0
1974-11-06 00:00:00-05:00,0.0,1.0898540957222722,1.083208441734314,1.083208441734314,13200,0.0,0.0
1974-11-07 00:00:00-05:00,0.0,1.126404183251517,1.079886117793129,1.1164360046386719,73200,0.0,0.0
1974-11-08 00:00:00-05:00,0.0,1.1330493688583374,1.1164358416636933,1.1330493688583374,22800,0.0,0.0
1974-11-11 00:00:00-05:00,0.0,1.1496627049827361,1.143017053604126,1.143017053604126,46800,0.0,0.0
1974-11-12 00:00:00-05:00,0.0,1.1496627049827361,1.129726359255894,1.143017053604126,150000,0.0,0.0
1974-11-13 00:00:00-05:00,0.0,1.1629539101006727,1.1430175556177775,1.1496632099151611,154800,0.0,0.0
1974-11-14 00:00:00-05:00,0.0,1.16295424137476,1.156308889389038,1.156308889389038,48000,0.0,0.0
