Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01 00:00:00-04:00,58.05853265717734,58.40963814717928,57.860471741067634,58.13956069946289,1030100,0.0,0.0
2017-08-02 00:00:00-04:00,58.08553600120905,58.21158037765302,57.78845151456903,58.12154769897461,799000,0.0,0.0
2017-08-03 00:00:00-04:00,58.03153331169356,58.47266467622766,58.03153331169356,58.3286247253418,705000,0.0,0.0
2017-08-04 00:00:00-04:00,58.32861891499862,58.499672778883486,58.01352511457629,58.27460479736328,590400,0.0,0.0
2017-08-07 00:00:00-04:00,58.337625616635194,58.42765143871504,58.14856246117857,58.24759292602539,671100,0.0,0.0
2017-08-08 00:00:00-04:00,58.202571721243324,58.355616274793086,57.97750377713065,58.01351547241211,739000,0.0,0.0
2017-08-09 00:00:00-04:00,58.076550562950864,58.265606864976625,57.86048033046671,57.959510803222656,517100,0.0,0.0
2017-08-10 00:00:00-04:00,57.797458478763055,58.03153111719769,57.65341853332415,57.689430236816406,883600,0.0,0.0
2017-08-11 00:00:00-04:00,57.82447482043258,58.058540600103164,57.599403381347656,57.599403381347656,634200,0.0,0.0
2017-08-14 00:00:00-04:00,57.78845814602888,58.21158705766862,57.73443715891689,58.15756607055664,628500,0.0,0.0
2017-08-15 00:00:00-04:00,58.148554755166515,58.310603960847004,58.08553600120905,58.12154769897461,495100,0.0,0.0
2017-08-16 00:00:00-04:00,58.148554702729605,58.49066239692937,58.148554702729605,58.20257568359375,526200,0.0,0.0
2017-08-17 00:00:00-04:00,58.13056172066498,58.31961801304404,57.68943037178049,57.734439849853516,815600,0.0,0.0
2017-08-18 00:00:00-04:00,57.73443491649774,57.95950289322146,57.50036573178158,57.51837158203125,881300,0.0,0.0
2017-08-21 00:00:00-04:00,57.52738104007969,57.92349604167332,57.26630134100086,57.75244903564453,1027900,0.0,0.0
2017-08-22 00:00:00-04:00,57.94150945905077,58.391645482276125,57.806467278377035,58.38264083862305,824300,0.0,0.0
2017-08-23 00:00:00-04:00,58.11255734404197,58.355627749326295,57.95050811767578,57.95050811767578,548000,0.0,0.0
2017-08-24 00:00:00-04:00,58.031533018132336,58.247596377633336,57.716439187916215,57.76145553588867,890100,0.0,0.0
2017-08-25 00:00:00-04:00,57.860475427504625,58.13956440368135,57.70743084386153,57.95050811767578,1045700,0.0,0.0
2017-08-28 00:00:00-04:00,58.05853167375557,58.193573829591095,57.66241671677521,57.968505859375,558400,0.0,0.0
2017-08-29 00:00:00-04:00,57.89649409479339,58.52668865915405,57.84247996901676,58.40964889526367,774000,0.0,0.0
2017-08-30 00:00:00-04:00,58.36463080923956,58.598696565453075,58.26560034756086,58.589698791503906,731900,0.0,0.0
2017-08-31 00:00:00-04:00,58.697714807575814,58.86876863641664,58.445639818880885,58.733726501464844,980300,0.0,0.0
2017-09-01 00:00:00-04:00,58.79675656645273,58.949808012074136,58.589697872394346,58.68872833251953,792500,0.0,0.0
2017-09-05 00:00:00-04:00,58.6887310938819,58.89578979768259,58.07654588818123,58.184574127197266,979600,0.0,0.0
2017-09-06 00:00:00-04:00,58.27460760840502,58.42765219477417,58.04053497314453,58.04053497314453,838000,0.0,0.0
2017-09-07 00:00:00-04:00,58.06753067994307,58.445643184760925,58.06753067994307,58.166561126708984,785000,0.0,0.0
2017-09-08 00:00:00-04:00,58.06753683840264,59.039832126934584,58.00451808091609,58.93179702758789,908900,0.0,0.0
2017-09-11 00:00:00-04:00,59.10285222686747,59.670021057128906,58.9408030084314,59.670021057128906,1196700,0.0,0.0
2017-09-12 00:00:00-04:00,59.75105108847821,60.14716607119954,59.724037160732145,60.07514953613281,889500,0.0,0.0
2017-09-13 00:00:00-04:00,60.0481306792273,60.1021516617552,59.6790227860211,59.71503448486328,991200,0.0,0.0
2017-09-14 00:00:00-04:00,59.62502323879464,60.20119682397395,59.62502323879464,60.1741828918457,895700,0.0,0.0
2017-09-15 00:00:00-04:00,60.1381751327221,60.255208025471596,59.64302276237692,60.21919631958008,1071600,0.0,0.0
2017-09-18 00:00:00-04:00,60.273199891419516,60.273199891419516,60.02112486284317,60.26420211791992,753000,0.0,0.0
2017-09-19 00:00:00-04:00,60.14716429049737,60.30021573574127,59.97611729768183,60.19218063354492,929700,0.0,0.0
2017-09-20 00:00:00-04:00,60.192181575696154,60.48026831753271,59.94010653515537,59.94910430908203,1108600,0.0,0.0
2017-09-21 00:00:00-04:00,59.86807992883384,59.895086986228016,59.246890134650386,59.55298614501953,1546200,0.0,0.0
2017-09-22 00:00:00-04:00,59.57999990858554,59.75105378270785,59.5259857877175,59.65202331542969,885600,0.0,0.0
2017-09-25 00:00:00-04:00,59.661017429990025,59.95810881359948,59.534979910009596,59.90409469604492,724000,0.0,0.0
2017-09-26 00:00:00-04:00,59.94910705560384,60.01213268715622,59.71504128925227,59.79606246948242,693900,0.0,0.0
2017-09-27 00:00:00-04:00,59.88608554894684,60.03913699658635,59.69702926854126,59.94910430908203,746300,0.0,0.0
2017-09-28 00:00:00-04:00,59.83207031554133,59.94910319117295,59.4719601778284,59.73303985595703,921400,0.0,0.0
2017-09-29 00:00:00-04:00,59.746606471007055,59.963806023871,59.67421352448221,59.782806396484375,1048100,0.345,0.0
2017-10-02 00:00:00-04:00,59.85520984163843,60.24435043334961,59.656113691772674,60.24435043334961,999700,0.0,0.0
2017-10-03 00:00:00-04:00,60.18099806232877,60.32579776277042,59.990953633821405,60.22624969482422,1233700,0.0,0.0
2017-10-04 00:00:00-04:00,58.84163178906107,59.23982408343541,56.52489168600337,57.294124603271484,3957700,0.0,0.0
2017-10-05 00:00:00-04:00,57.25793499646042,57.927619960841106,57.25793499646042,57.64707565307617,2021800,0.0,0.0
2017-10-06 00:00:00-04:00,57.30317946175463,57.520375597550405,57.04978684683912,57.176483154296875,1310300,0.0,0.0
2017-10-09 00:00:00-04:00,57.18552827430751,57.67421696388106,57.18552827430751,57.574668884277344,949200,0.0,0.0
2017-10-10 00:00:00-04:00,57.75567182285176,57.87331988086785,57.257934818928454,57.35748291015625,1037800,0.0,0.0
2017-10-11 00:00:00-04:00,57.457021030078884,57.55656565181566,57.21267669916482,57.30317306518555,1510600,0.0,0.0
2017-10-12 00:00:00-04:00,57.18553001447448,57.81901498850816,57.18553001447448,57.61991882324219,1439800,0.0,0.0
2017-10-13 00:00:00-04:00,57.719462445146064,57.90951033921947,57.221725522663085,57.312225341796875,1126400,0.0,0.0
2017-10-16 00:00:00-04:00,57.230786647028324,57.303183062031835,56.73304619043558,56.79639434814453,1531200,0.0,0.0
2017-10-17 00:00:00-04:00,56.787343350784205,57.23078388556595,56.72399519613189,57.004539489746094,1250500,0.0,0.0
2017-10-18 00:00:00-04:00,57.10407767019785,57.339373748498254,57.02262955881927,57.04072952270508,1057200,0.0,0.0
2017-10-19 00:00:00-04:00,57.00453686009139,57.63801837739169,56.95023696480193,57.60182189941406,1055300,0.0,0.0
2017-10-20 00:00:00-04:00,57.81900770067954,58.24434819932988,57.64706323103246,58.09050369262695,1293200,0.0,0.0
2017-10-23 00:00:00-04:00,57.94569425620554,58.226235004181504,57.90949778861192,58.04524230957031,684200,0.0,0.0
2017-10-24 00:00:00-04:00,57.97286080534614,58.24435683755917,57.81901627582651,57.83711624145508,750800,0.0,0.0
2017-10-25 00:00:00-04:00,57.70135555014645,58.06335133098304,57.59275923244576,57.71040725708008,983900,0.0,0.0
2017-10-26 00:00:00-04:00,58.000009141264776,59.27603082896163,57.990964336755965,59.15838623046875,1460400,0.0,0.0
2017-10-27 00:00:00-04:00,59.10408272413764,59.45702342310895,58.95023819472572,59.16743087768555,957100,0.0,0.0
2017-10-30 00:00:00-04:00,59.21267190785192,59.66516061052405,58.678731648395384,59.27602005004883,2358300,0.0,0.0
2017-10-31 00:00:00-04:00,59.194578707306405,59.36651972892299,58.58823856445828,58.88688278198242,1231300,0.0,0.0
2017-11-01 00:00:00-04:00,58.99548678823148,59.08598315942209,58.09955407148196,58.41630172729492,1353800,0.0,0.0
2017-11-02 00:00:00-04:00,58.41629942146322,59.00452926319862,58.235299781795945,58.64254379272461,1381100,0.0,0.0
2017-11-03 00:00:00-04:00,57.95476408627593,58.66969719109774,57.52037526937818,57.828067779541016,2170100,0.0,0.0
2017-11-06 00:00:00-05:00,57.82807006776777,57.99096631207708,57.420829456994504,57.51132583618164,1492000,0.0,0.0
2017-11-07 00:00:00-05:00,57.42080922784725,58.09049393543747,57.34840938823128,58.04524230957031,1768000,0.0,0.0
2017-11-08 00:00:00-05:00,57.94570395530074,58.13574838778121,57.764711230394546,57.809959411621094,844400,0.0,0.0
2017-11-09 00:00:00-05:00,57.5203628380502,57.800903613128206,57.20361868745237,57.71040725708008,1154700,0.0,0.0
2017-11-10 00:00:00-05:00,57.628962722421974,57.692310866019234,57.33031851499354,57.42081832885742,835100,0.0,0.0
2017-11-13 00:00:00-05:00,57.43892735427299,57.846164498161635,57.40272742301586,57.83711624145508,768900,0.0,0.0
2017-11-14 00:00:00-05:00,57.63802787816756,57.99097207740367,57.57467971599553,57.84617233276367,1192400,0.0,0.0
2017-11-15 00:00:00-05:00,57.873310868350266,57.900459088197124,57.13122960667159,57.14027786254883,1266900,0.0,0.0
2017-11-16 00:00:00-05:00,57.14028172920361,57.42987426788382,57.085985285835676,57.23078155517578,1258200,0.0,0.0
2017-11-17 00:00:00-05:00,57.00452666704907,57.12217124081705,56.50678634643555,56.50678634643555,918700,0.0,0.0
2017-11-20 00:00:00-05:00,56.50679829985273,56.73304269264041,56.15385759945843,56.705894470214844,1244500,0.0,0.0
2017-11-21 00:00:00-05:00,56.77829529813607,57.04073617454721,56.32580650486893,57.013587951660156,1612000,0.0,0.0
2017-11-22 00:00:00-05:00,56.9230829184972,57.031679245748435,56.271498050559785,56.42534255981445,1057700,0.0,0.0
2017-11-24 00:00:00-05:00,56.51584960652563,56.606345982110355,56.31675343758069,56.40725326538086,602600,0.0,0.0
2017-11-27 00:00:00-05:00,56.5610903811056,56.88688281405517,56.50679049154234,56.69683837890625,1113700,0.0,0.0
2017-11-28 00:00:00-05:00,56.90499832336566,57.47513178456964,56.76925028847942,57.46608352661133,1048000,0.0,0.0
2017-11-29 00:00:00-05:00,57.475111654336516,58.37104077591811,57.312218902627315,58.199092864990234,1180400,0.0,0.0
2017-11-30 00:00:00-05:00,58.34391973676142,59.05885302565198,58.08147534683203,58.76926040649414,2539000,0.0,0.0
2017-12-01 00:00:00-05:00,58.91404216368617,59.06788670328282,57.6108756230094,58.1176643371582,1163600,0.0,0.0
2017-12-04 00:00:00-05:00,58.70589611672235,59.53847380512894,58.41630357708394,58.85068893432617,1715000,0.0,0.0
2017-12-05 00:00:00-05:00,59.04072403856376,59.29411660755374,58.73303503462726,58.895931243896484,1296600,0.0,0.0
2017-12-06 00:00:00-05:00,59.031690078497135,59.257934471569904,58.80544568542436,59.076934814453125,1201700,0.0,0.0
2017-12-07 00:00:00-05:00,58.995484790856864,59.14027759897357,58.70589227019315,59.04072952270508,789900,0.0,0.0
2017-12-08 00:00:00-05:00,59.18553337128676,59.18553337128676,58.8325926778269,58.95023727416992,1066300,0.0,0.0
2017-12-11 00:00:00-05:00,59.095025800789394,59.16741874397614,58.85067804119196,59.049774169921875,871000,0.0,0.0
2017-12-12 00:00:00-05:00,59.08598082715646,59.22172883079935,58.63349208463368,58.64254379272461,1369300,0.0,0.0
2017-12-13 00:00:00-05:00,58.5339484281514,59.22173330195325,58.362000483593235,58.95023727416992,1475800,0.0,0.0
2017-12-14 00:00:00-05:00,59.10407874146013,59.230775040018614,58.533945397946944,58.68778991699219,1317500,0.0,0.0
2017-12-15 00:00:00-05:00,58.90498942934756,60.081463086288544,58.90498942934756,59.809967041015625,3176500,0.0,0.0
2017-12-18 00:00:00-05:00,59.81900924032396,60.32580131730132,59.81900924032396,60.126705169677734,1435900,0.0,0.0
2017-12-19 00:00:00-05:00,60.15384923794151,60.37104188198382,59.24887183259725,59.27602005004883,1997600,0.0,0.0
2017-12-20 00:00:00-05:00,59.55656636615544,60.48869207549978,59.31222548197432,59.98190689086914,1349900,0.0,0.0
2017-12-21 00:00:00-05:00,60.0633534587596,60.51584216580469,59.981901901188024,60.41629409790039,1211400,0.0,0.0
2017-12-22 00:00:00-05:00,60.226248101121435,60.705885013390244,60.21719639397592,60.57013702392578,1244200,0.0,0.0
2017-12-26 00:00:00-05:00,59.773779676185846,60.67875737360315,59.72852802954222,60.425357818603516,842400,0.0,0.0
2017-12-27 00:00:00-05:00,60.371040893301846,60.651581674946726,60.23529290383739,60.57013702392578,798600,0.0,0.0
2017-12-28 00:00:00-05:00,60.633499174472625,61.05883975100254,60.34390661877179,61.00454330444336,1234500,0.0,0.0
2017-12-29 00:00:00-05:00,61.24558997924217,61.85504240796825,61.181915948478974,61.50028610229492,1260900,0.345,0.0
2018-01-02 00:00:00-05:00,61.4639045215867,61.4639045215867,60.36324937085223,60.56336975097656,1555200,0.0,0.0
2018-01-03 00:00:00-05:00,60.58155754474799,60.863548499185924,60.390535443970194,60.85445022583008,1426200,0.0,0.0
2018-01-04 00:00:00-05:00,61.745876600913206,62.87382635435117,61.627626826417234,62.25527572631836,1926400,0.0,0.0
2018-01-05 00:00:00-05:00,62.39173786012023,62.473608456898845,61.76409567125345,62.0915641784668,1554300,0.0,0.0
2018-01-08 00:00:00-05:00,62.23708995810451,62.23708995810451,61.78227344521579,62.009681701660156,1188500,0.0,0.0
2018-01-09 00:00:00-05:00,61.99149661681285,62.619138731218385,61.818664108523784,61.83686065673828,1682800,0.0,0.0
2018-01-10 00:00:00-05:00,61.691303684580696,61.82775000908359,61.23648722953662,61.42750930786133,769100,0.0,0.0
2018-01-11 00:00:00-05:00,61.46391504964945,62.0915641784668,61.427528888853466,62.0915641784668,824200,0.0,0.0
2018-01-12 00:00:00-05:00,62.08245287442862,62.30076285343866,61.67312079629115,62.20070266723633,964500,0.0,0.0
2018-01-16 00:00:00-05:00,62.22801327986708,62.48270947667613,61.91873436949118,61.93692398071289,874300,0.0,0.0
2018-01-17 00:00:00-05:00,62.25528335363191,62.25528335363191,61.809558196800104,62.08245086669922,1090400,0.0,0.0
2018-01-18 00:00:00-05:00,62.15522611930701,62.2643776404857,61.7367957615739,61.7731819152832,1251000,0.0,0.0
2018-01-19 00:00:00-05:00,61.86413126702187,62.1734031008242,61.61852651434562,62.036956787109375,1240100,0.0,0.0
2018-01-22 00:00:00-05:00,62.0460671774269,62.18251351779224,61.78227277004036,62.1097412109375,1073700,0.0,0.0
2018-01-23 00:00:00-05:00,61.90962083706157,62.1734152444481,61.53667490934208,62.1097412109375,755100,0.0,0.0
2018-01-24 00:00:00-05:00,62.23709536703322,62.50998807446282,61.83686152007292,61.97330093383789,1184900,0.0,0.0
2018-01-25 00:00:00-05:00,62.191602823471506,62.32804220421392,61.80955173754826,62.309852600097656,1018100,0.0,0.0
2018-01-26 00:00:00-05:00,62.55544069643017,63.12851376621361,62.21888102301153,63.03755187988281,1062600,0.0,0.0
2018-01-29 00:00:00-05:00,62.81015233116903,62.98297785697883,62.23707918258173,62.25527572631836,759100,0.0,0.0
2018-01-30 00:00:00-05:00,62.01877189808163,62.82834463039281,62.01877189808163,62.10063552856445,954800,0.0,0.0
2018-01-31 00:00:00-05:00,62.21890523034361,62.86474389649804,62.17342079950817,62.582759857177734,945500,0.0,0.0
2018-02-01 00:00:00-05:00,62.519086038963614,62.764683922473644,61.98239890099755,62.57366180419922,1309000,0.0,0.0
2018-02-02 00:00:00-05:00,62.12794314796656,62.61004757779646,61.946012365045064,62.073360443115234,1492000,0.0,0.0
2018-02-05 00:00:00-05:00,61.85504221425839,62.04606430594974,58.84415929196562,59.07156753540039,2216700,0.0,0.0
2018-02-06 00:00:00-05:00,58.03458302419588,59.26258962059366,57.10675697468681,58.72590255737305,3727900,0.0,0.0
2018-02-07 00:00:00-05:00,58.72590480145999,59.75379454251836,58.66223076847002,58.762290954589844,2526000,0.0,0.0
2018-02-08 00:00:00-05:00,58.76228873676154,59.10795370847439,57.052181243896484,57.052181243896484,2282100,0.0,0.0
2018-02-09 00:00:00-05:00,57.99819367070689,58.28927939857876,54.81447843872392,56.36085510253906,3167900,0.0,0.0
2018-02-12 00:00:00-05:00,56.6337437536504,57.22500653631218,56.424528599624864,56.961212158203125,2153500,0.0,0.0
2018-02-13 00:00:00-05:00,56.606470361622804,57.716223912143136,56.606470361622804,57.56158447265625,2654200,0.0,0.0
2018-02-14 00:00:00-05:00,57.20681496823418,58.91692239486539,57.20681496823418,58.68951416015625,2129100,0.0,0.0
2018-02-15 00:00:00-05:00,59.17162294951418,59.47179653229824,57.90723030312616,58.4166259765625,2116800,0.0,0.0
2018-02-16 00:00:00-05:00,58.44392519410215,59.42633058279715,58.44392519410215,59.25349807739258,1955500,0.0,0.0
2018-02-20 00:00:00-05:00,58.83506414878048,59.51728891537582,58.83506414878048,58.99879837036133,1667400,0.0,0.0
2018-02-21 00:00:00-05:00,59.03518138365697,59.78108014452507,58.87144717078598,59.07156753540039,1995300,0.0,0.0
2018-02-22 00:00:00-05:00,59.28988733481565,60.399640857140845,59.26259945147159,59.52639389038086,2143300,0.0,0.0
2018-02-23 00:00:00-05:00,59.80837245025698,60.41782492218506,59.54457803555318,60.399635314941406,1849800,0.0,0.0
2018-02-26 00:00:00-05:00,60.37235316115079,61.03638145775033,60.37235316115079,60.93632125854492,1615800,0.0,0.0
2018-02-27 00:00:00-05:00,60.87263758820858,61.53667271971903,60.808963556963654,60.99089431762695,1898500,0.0,0.0
2018-02-28 00:00:00-05:00,61.3183609370673,62.03696486564385,61.08185442515993,61.1091423034668,2802200,0.0,0.0
2018-03-01 00:00:00-05:00,61.172812928724525,61.618531109480635,60.36324019757742,60.67251205444336,3169600,0.0,0.0
2018-03-02 00:00:00-05:00,60.50879624782887,60.818075138660795,59.881154071054524,60.52699279785156,4681300,0.0,0.0
2018-03-05 00:00:00-05:00,60.572451075808175,61.93690041670734,60.18131559376738,61.79136276245117,2973900,0.0,0.0
2018-03-06 00:00:00-05:00,61.782277488212735,61.973299603332464,61.30017306339393,61.92782211303711,2273500,0.0,0.0
2018-03-07 00:00:00-05:00,61.41841641966714,61.92781561313659,61.354742387977076,61.736793518066406,2150300,0.0,0.0
2018-03-08 00:00:00-05:00,61.79135897438092,62.036956787109375,61.7094884101729,62.036956787109375,2859100,0.0,0.0
2018-03-09 00:00:00-05:00,62.364438658109165,62.6919071059014,61.90053080702793,62.6737174987793,2176100,0.0,0.0
2018-03-12 00:00:00-04:00,62.68280611204242,62.86472991502371,62.43720134407463,62.62822341918945,2140200,0.0,0.0
2018-03-13 00:00:00-04:00,62.97389377775961,63.06485568707475,62.6373270793499,62.76467514038086,2104400,0.0,0.0
2018-03-14 00:00:00-04:00,63.037571214828276,63.0739504285612,62.17341567976342,62.26437759399414,1966700,0.0,0.0
2018-03-15 00:00:00-04:00,62.52817110220887,62.60094340852449,62.246187090172214,62.37353515625,1277100,0.0,0.0
2018-03-16 00:00:00-04:00,62.39171714883313,62.764669968225284,62.264369098296356,62.54636001586914,2380000,0.0,0.0
2018-03-19 00:00:00-04:00,62.56453656009117,62.65549844292252,62.14610634710954,62.4099006652832,1332500,0.0,0.0
2018-03-20 00:00:00-04:00,62.44631487922441,62.59185256919186,62.13703601062496,62.38264083862305,1209300,0.0,0.0
2018-03-21 00:00:00-04:00,62.31896010167882,62.44630816919765,61.855045318603516,61.855045318603516,1308300,0.0,0.0
2018-03-22 00:00:00-04:00,61.54577008018838,61.64582332213355,60.52697865542647,60.5815544128418,1824100,0.0,0.0
2018-03-23 00:00:00-04:00,60.67252663053148,61.27288782390084,59.426333691485965,59.52639389038086,2128000,0.0,0.0
2018-03-26 00:00:00-04:00,60.09035134014052,60.59975051879883,59.61734525276005,60.59975051879883,1868000,0.0,0.0
2018-03-27 00:00:00-04:00,60.86354627654281,60.94540991390841,59.68102062163667,59.981201171875,1876700,0.0,0.0
2018-03-28 00:00:00-04:00,60.126734554198855,60.42691508303795,59.61734234037379,59.89932632446289,2139800,0.0,0.0
2018-03-29 00:00:00-04:00,60.18737309206205,61.01950208295335,60.12336370633963,60.56229019165039,1374300,0.345,0.0
2018-04-02 00:00:00-04:00,60.562289649387296,60.98292374843977,59.7484460717752,60.205657958984375,1769400,0.0,0.0
2018-04-03 00:00:00-04:00,60.41598213821368,61.412707740185205,60.35197274920635,61.38526916503906,1848600,0.0,0.0
2018-04-04 00:00:00-04:00,60.90976087736548,62.01621267471927,60.68115496113951,61.96134948730469,2200800,0.0,0.0
2018-04-05 00:00:00-04:00,62.25397625611256,62.58316939427709,61.888205327429716,62.29055404663086,1467900,0.0,0.0
2018-04-06 00:00:00-04:00,61.842476097908516,62.18081539912006,60.781748168879794,61.12922668457031,1537900,0.0,0.0
2018-04-09 00:00:00-04:00,61.35782788402649,61.79675432259929,60.90061604140856,61.14751434326172,2515500,0.0,0.0
2018-04-10 00:00:00-04:00,61.66874951419087,61.92478708773248,61.13838198242573,61.76933670043945,1710700,0.0,0.0
2018-04-11 00:00:00-04:00,60.854920915464504,61.27555512467706,59.72103011515075,59.93135070800781,2596100,0.0,0.0
2018-04-12 00:00:00-04:00,60.08679985270767,60.41599304890965,59.830762250439776,60.03193664550781,1536400,0.0,0.0
2018-04-13 00:00:00-04:00,60.223955528387854,60.38855210101981,59.666156419829576,59.913047790527344,1282700,0.0,0.0
2018-04-16 00:00:00-04:00,60.242235054215975,60.40683161077803,59.94961972882785,60.00448989868164,1707300,0.0,0.0
2018-04-17 00:00:00-04:00,60.26968833511268,60.57144294869778,59.9862121551066,60.30625915527344,1173800,0.0,0.0
2018-04-18 00:00:00-04:00,60.525719735058715,60.544005143265956,59.94962821727122,60.315399169921875,1496900,0.0,0.0
2018-04-19 00:00:00-04:00,60.07764197742308,60.47084449773498,59.93133779450473,60.25138473510742,1619900,0.0,0.0
2018-04-20 00:00:00-04:00,60.12336888964672,60.6171586120041,59.71188094259911,59.940486907958984,2004400,0.0,0.0
2018-04-23 00:00:00-04:00,60.03192498095063,60.46170529117778,59.85818222324176,60.086788177490234,1749200,0.0,0.0
2018-04-24 00:00:00-04:00,60.306250598381226,60.306250598381226,59.0534943788395,59.36439514160156,1381200,0.0,0.0
2018-04-25 00:00:00-04:00,59.318685835972644,59.5747234330181,58.962061043444855,59.50156784057617,828500,0.0,0.0
2018-04-26 00:00:00-04:00,59.547290230669255,59.82161323020684,59.09007825493884,59.6844482421875,1072900,0.0,0.0
2018-04-27 00:00:00-04:00,59.68443958385037,60.15079768486179,59.64786877041818,59.89476013183594,793000,0.0,0.0
2018-04-30 00:00:00-04:00,59.977049956897055,60.187370487454714,59.144927978515625,59.144927978515625,1294700,0.0,0.0
2018-05-01 00:00:00-04:00,59.01691671423208,59.29123968611176,58.64199958321267,59.172367095947266,1044200,0.0,0.0
2018-05-02 00:00:00-04:00,59.172366212892236,59.4832739481832,58.77001748833933,58.86146545410156,1655500,0.0,0.0
2018-05-03 00:00:00-04:00,60.379418112535014,62.25399018102439,59.89477448863823,61.485870361328125,3967300,0.0,0.0
2018-05-04 00:00:00-04:00,61.34868986926437,63.12267428750811,61.01950371709027,62.692893981933594,2356200,0.0,0.0
2018-05-07 00:00:00-04:00,62.64717224085314,62.64717224085314,61.72360231209673,62.21739196777344,1640700,0.0,0.0
2018-05-08 00:00:00-04:00,62.26311944070695,62.436862212620134,61.79676827899364,61.93393325805664,1250700,0.0,0.0
2018-05-09 00:00:00-04:00,61.91564292332752,62.11681730241379,61.741900145661944,61.84248733520508,1141400,0.0,0.0
2018-05-10 00:00:00-04:00,63.058660132334,63.095237919032215,62.080227011779996,62.21739196777344,1524600,0.0,0.0
2018-05-11 00:00:00-04:00,62.36369128091968,62.47342463246783,62.00706660901185,62.098514556884766,1054100,0.0,0.0
2018-05-14 00:00:00-04:00,62.27226011576588,62.27226011576588,61.88820378961711,61.979644775390625,1303800,0.0,0.0
2018-05-15 00:00:00-04:00,61.70532989501953,61.933935877626816,61.52244092303314,61.70532989501953,960400,0.0,0.0
2018-05-16 00:00:00-04:00,61.751037941697454,61.897349098047656,61.13837567160581,61.17495346069336,1239500,0.0,0.0
2018-05-17 00:00:00-04:00,61.12008070862903,61.35783283941145,60.72688518966144,60.909767150878906,866600,0.0,0.0
2018-05-18 00:00:00-04:00,60.98292272596574,61.1109414941179,60.77260219171599,60.909767150878906,1871900,0.0,0.0
2018-05-21 00:00:00-04:00,61.08350691482358,61.74188612895701,61.019497533873135,61.57728958129883,1263400,0.0,0.0
2018-05-22 00:00:00-04:00,61.55901203610198,61.952214562570184,61.302974479611095,61.35783767700195,1318700,0.0,0.0
2018-05-23 00:00:00-04:00,61.26639532656687,61.92478158661476,61.22067134542465,61.81504821777344,1318500,0.0,0.0
2018-05-24 00:00:00-04:00,61.851631052265134,62.02537382297674,61.49500629506805,61.87906265258789,1169600,0.0,0.0
2018-05-25 00:00:00-04:00,61.87906399127943,62.098530751610646,61.78762299605847,61.91564178466797,749900,0.0,0.0
2018-05-29 00:00:00-04:00,61.504141298675115,61.760178823777345,61.11093882041116,61.33039855957031,1031300,0.0,0.0
2018-05-30 00:00:00-04:00,61.55900909859841,62.6014516582819,61.55900909859841,62.49171829223633,1252100,0.0,0.0
2018-05-31 00:00:00-04:00,62.50085595550245,62.62887471017131,61.63215626646394,61.65958786010742,1559200,0.0,0.0
2018-06-01 00:00:00-04:00,62.00706784841006,62.28139774451429,61.751030332845616,62.16252517700195,965000,0.0,0.0
2018-06-04 00:00:00-04:00,62.345421998571936,62.628891176080685,62.02537502775549,62.107669830322266,1078300,0.0,0.0
2018-06-05 00:00:00-04:00,62.162527645652254,62.427704385518446,61.997931096752936,62.12594985961914,933300,0.0,0.0
2018-06-06 00:00:00-04:00,62.1076736910458,62.464298477338374,61.97050870174069,62.4094352722168,1074500,0.0,0.0
2018-06-07 00:00:00-04:00,62.409426633440205,62.656317998813506,62.1625352680669,62.29055404663086,927600,0.0,0.0
2018-06-08 00:00:00-04:00,62.28140360538343,62.41856856634318,62.16253102668483,62.40027618408203,792300,0.0,0.0
2018-06-11 00:00:00-04:00,62.61973552571611,63.0860865708698,62.34540563615602,62.839195251464844,2378000,0.0,0.0
2018-06-12 00:00:00-04:00,62.99467228365494,63.70792192683669,62.628901268138144,63.470176696777344,2021500,0.0,0.0
2018-06-13 00:00:00-04:00,63.46100508966715,63.680464820493064,62.80261892069035,62.84834289550781,1668900,0.0,0.0
2018-06-14 00:00:00-04:00,62.830064367525836,63.36957808802593,62.54659519535665,63.30556869506836,1864300,0.0,0.0
2018-06-15 00:00:00-04:00,63.36044428821283,63.982252931347126,62.930663861509466,63.890811920166016,2199800,0.0,0.0
2018-06-18 00:00:00-04:00,63.47930448938144,63.726202845432525,63.022092546398575,63.30556869506836,1452300,0.0,0.0
2018-06-19 00:00:00-04:00,62.96722052758474,63.26898204205391,62.86663335609502,63.24155044555664,1338800,0.0,0.0
2018-06-20 00:00:00-04:00,63.25070373348625,63.387868722991726,62.91237133274072,63.01295852661133,982200,0.0,0.0
2018-06-21 00:00:00-04:00,63.09523929557174,63.38785461904194,62.99465212408201,63.24155044555664,1573000,0.0,0.0
2018-06-22 00:00:00-04:00,63.470156283443465,63.92736816166508,63.42443230502146,63.76277160644531,1849000,0.0,0.0
2018-06-25 00:00:00-04:00,63.67131567068304,63.79933442242256,63.214103849756555,63.515865325927734,1455100,0.0,0.0
2018-06-26 00:00:00-04:00,63.55246244711117,63.80850002849968,63.18669148377007,63.296424865722656,1596000,0.0,0.0
2018-06-27 00:00:00-04:00,63.278135359816034,63.534179929356156,62.36371139810481,62.38200378417969,1314800,0.0,0.0
2018-06-28 00:00:00-04:00,62.482590534092104,63.104399102697265,62.40028875034231,62.95808792114258,1402700,0.0,0.0
