Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-23 00:00:00-04:00,35.24688932925071,35.56764874696088,35.15941075209968,35.480167388916016,627500,0.0,0.0
2013-04-24 00:00:00-04:00,35.4655804213888,35.72072736161453,35.4510001989626,35.67698669433594,514300,0.0,0.0
2013-04-25 00:00:00-04:00,35.924846861572526,35.96858753122265,35.56764112588949,35.647830963134766,415500,0.0,0.0
2013-04-26 00:00:00-04:00,35.7353126527371,35.82279121880916,34.904259322818895,35.06463623046875,698800,0.0,0.0
2013-04-29 00:00:00-04:00,35.10107768404943,35.28332626438013,34.96256698322681,35.2031364440918,553300,0.0,0.0
2013-04-30 00:00:00-04:00,35.08650603003993,35.691570018395794,35.05734558265346,35.655120849609375,708100,0.0,0.0
2013-05-01 00:00:00-04:00,35.472876530366214,35.749895252374614,35.21043803382074,35.24688720703125,464500,0.0,0.0
2013-05-02 00:00:00-04:00,35.33435679095285,35.53118559780395,35.217717806992134,35.516605377197266,381400,0.0,0.0
2013-05-03 00:00:00-04:00,35.873821519209436,35.9977520400907,35.76447400408384,35.91027069091797,650200,0.0,0.0
2013-05-06 00:00:00-04:00,36.00503378540027,36.245603277669964,35.81549646070631,36.012325286865234,524500,0.0,0.0
2013-05-07 00:00:00-04:00,35.997764796734195,36.063374441417274,35.881125737397,35.94673538208008,570300,0.0,0.0
2013-05-08 00:00:00-04:00,35.88110968440145,36.063358306884766,35.844657735190154,36.063358306884766,539100,0.0,0.0
2013-05-09 00:00:00-04:00,36.012331478341515,36.107098766535,35.67699187562456,35.80092239379883,383700,0.0,0.0
2013-05-10 00:00:00-04:00,35.82280481728114,35.94673538208008,35.69887703337673,35.94673538208008,373500,0.0,0.0
2013-05-13 00:00:00-04:00,35.81550077834188,36.15812630438824,35.64783237604401,36.085227966308594,374300,0.0,0.0
2013-05-14 00:00:00-04:00,36.165420298626316,36.88712335037948,36.0852304526774,36.610107421875,1147200,0.0,0.0
2013-05-15 00:00:00-04:00,36.43515251708768,36.74862044115667,36.43515251708768,36.70487976074219,632100,0.0,0.0
2013-05-16 00:00:00-04:00,36.726740856977386,36.806930690737595,35.94671702458957,35.96858596801758,1363800,0.0,0.0
2013-05-17 00:00:00-04:00,36.01962511895388,36.33309303721534,36.01962511895388,36.201873779296875,687800,0.0,0.0
2013-05-20 00:00:00-04:00,36.18728026598645,36.24560115071176,35.80820285795048,35.86652374267578,547200,0.0,0.0
2013-05-21 00:00:00-04:00,35.94671766922003,36.06335667108298,35.203142989508784,35.28333282470703,1349900,0.0,0.0
2013-05-22 00:00:00-04:00,35.34166159684166,35.72073916247727,34.75846641159226,34.918846130371094,1393900,0.0,0.0
2013-05-23 00:00:00-04:00,34.7438805822898,34.84593937564086,34.393963527560345,34.80949020385742,719700,0.0,0.0
2013-05-24 00:00:00-04:00,34.61266762240611,34.94800451311732,34.3575205927115,34.94071578979492,597500,0.0,0.0
2013-05-28 00:00:00-04:00,35.07191893543644,35.48744549616148,34.96256866960658,35.05733871459961,610200,0.0,0.0
2013-05-29 00:00:00-04:00,34.896946303299536,34.91881801700195,34.51058032555521,34.65637969970703,745900,0.0,0.0
2013-05-30 00:00:00-04:00,34.743868910441805,35.09378584762023,34.65639037137035,34.99901580810547,503500,0.0,0.0
2013-05-31 00:00:00-04:00,34.845937858942726,35.07921588527542,34.51060104370117,34.51060104370117,710400,0.0,0.0
2013-06-03 00:00:00-04:00,34.60536517243942,34.60536517243942,34.029458927118704,34.36479568481445,1002200,0.0,0.0
2013-06-04 00:00:00-04:00,34.45227259123915,34.45227259123915,33.63579967812842,33.67224884033203,1388100,0.0,0.0
2013-06-05 00:00:00-04:00,33.613940799611925,33.70141937126663,33.212994333559735,33.23486328125,982500,0.0,0.0
2013-06-06 00:00:00-04:00,33.242160797338606,33.50459936262142,32.92869282001685,33.497310638427734,816300,0.0,0.0
2013-06-07 00:00:00-04:00,33.80347759638397,33.97843751762667,33.526461660682294,33.86908721923828,777400,0.0,0.0
2013-06-10 00:00:00-04:00,33.956566497511446,33.956566497511446,33.65767607094735,33.89095687866211,677400,0.0,0.0
2013-06-11 00:00:00-04:00,33.60665112981868,33.72329015868593,33.1182260654664,33.176544189453125,1091500,0.0,0.0
2013-06-12 00:00:00-04:00,33.42439707818562,33.76702538681861,33.264020177439136,33.27130889892578,725800,0.0,0.0
2013-06-13 00:00:00-04:00,33.1984027675678,33.854496002197266,33.08176378490749,33.854496002197266,480900,0.0,0.0
2013-06-14 00:00:00-04:00,33.88365286091599,34.02945226905068,33.643086201252295,33.664955139160156,760000,0.0,0.0
2013-06-17 00:00:00-04:00,33.96431420619843,34.50856539266209,33.85399157902882,34.44237518310547,778300,0.407,0.0
2013-06-18 00:00:00-04:00,34.412949492744616,34.67036517081249,34.30262688464669,34.64094543457031,575200,0.0,0.0
2013-06-19 00:00:00-04:00,34.52327029030358,34.62623937011913,34.02314598225312,34.03050231933594,655300,0.0,0.0
2013-06-20 00:00:00-04:00,33.67011629064244,33.95695170245728,33.258251209316704,33.30973434448242,864000,0.0,0.0
2013-06-21 00:00:00-04:00,33.57450174562331,33.65540180004312,33.162633915247625,33.39063262939453,955200,0.0,0.0
2013-06-24 00:00:00-04:00,33.19940592218198,33.214115787598544,32.750764846646554,32.92728042602539,895700,0.0,0.0
2013-06-25 00:00:00-04:00,33.25824932596114,33.324442325371585,32.94199419606901,33.133216857910156,798600,0.0,0.0
2013-06-26 00:00:00-04:00,33.36121757471709,33.78043899404426,33.33915417547475,33.5671501159668,590700,0.0,0.0
2013-06-27 00:00:00-04:00,33.6407097489588,34.11141444761668,33.6407097489588,34.023155212402344,339200,0.0,0.0
2013-06-28 00:00:00-04:00,33.912817416028645,34.08197665216797,33.670108856163644,33.773075103759766,1704100,0.0,0.0
2013-07-01 00:00:00-04:00,34.00844158069093,34.28056715601894,33.86134568934956,34.22908401489258,850700,0.0,0.0
2013-07-02 00:00:00-04:00,34.19966040714914,34.39088308032902,33.99372786593689,34.07463073730469,640000,0.0,0.0
2013-07-03 00:00:00-04:00,33.442122011143354,34.12611547587034,33.442122011143354,34.06727600097656,218700,0.0,0.0
2013-07-05 00:00:00-04:00,34.31733361555564,34.376173082661026,34.03785175804549,34.3026237487793,730100,0.0,0.0
2013-07-08 00:00:00-04:00,34.49383417339528,34.91305537408764,34.17022285663697,34.861572265625,877400,0.0,0.0
2013-07-09 00:00:00-04:00,35.18519640893879,35.42790219871852,34.91307088536145,35.37641906738281,631000,0.0,0.0
2013-07-10 00:00:00-04:00,35.39112787494542,35.70738298975295,35.25138835201982,35.67796325683594,1270600,0.0,0.0
2013-07-11 00:00:00-04:00,36.097183923742236,36.133957183499525,35.8177020994711,35.91331481933594,741700,0.0,0.0
2013-07-12 00:00:00-04:00,35.795647370569355,36.20016177439405,35.758874099027324,36.17074203491211,646500,0.0,0.0
2013-07-15 00:00:00-04:00,36.3913790840692,36.3913790840692,36.12660707915806,36.332542419433594,632700,0.0,0.0
2013-07-16 00:00:00-04:00,36.45757479942337,36.49434806826079,35.88390394982189,36.023643493652344,766000,0.0,0.0
2013-07-17 00:00:00-04:00,36.20751145084877,36.4208003309493,35.96480564001959,36.067771911621094,495100,0.0,0.0
2013-07-18 00:00:00-04:00,36.156024290460245,36.523762537029455,36.141314423923056,36.49434280395508,546100,0.0,0.0
2013-07-19 00:00:00-04:00,36.49434277969405,36.56053577625731,36.24428065996842,36.4428596496582,2933800,0.0,0.0
2013-07-22 00:00:00-04:00,36.35460520034074,36.78118012996798,36.33254180217977,36.773826599121094,566700,0.0,0.0
2013-07-23 00:00:00-04:00,36.773823812600384,36.773823812600384,36.27369958429941,36.42079544067383,776500,0.0,0.0
2013-07-24 00:00:00-04:00,36.486994871824464,36.582607616176304,35.692678790662576,35.803001403808594,635700,0.0,0.0
2013-07-25 00:00:00-04:00,35.6191323008341,35.98687060432764,35.523519556352014,35.95745086669922,470500,0.0,0.0
2013-07-26 00:00:00-04:00,35.99421998909346,36.266348322374085,35.641191595085914,36.12660598754883,575600,0.0,0.0
2013-07-29 00:00:00-04:00,36.11189651489258,36.20750924940371,35.950093586051025,36.11189651489258,487200,0.0,0.0
2013-07-30 00:00:00-04:00,36.384027844389536,36.428154644240045,35.89125706963472,35.98686981201172,475200,0.0,0.0
2013-07-31 00:00:00-04:00,36.15602266449974,36.214862128002444,35.86918729397416,36.04570007324219,603600,0.0,0.0
2013-08-01 00:00:00-04:00,36.27370012373323,36.759114493053445,36.27370012373323,36.71498489379883,509500,0.0,0.0
2013-08-02 00:00:00-04:00,36.648800275422936,36.707636944421125,36.435511388360766,36.58260726928711,470800,0.0,0.0
2013-08-05 00:00:00-04:00,36.50170058504578,36.53111751366454,36.016286192582875,36.12660598754883,538200,0.0,0.0
2013-08-06 00:00:00-04:00,36.11188872181512,36.20750143569267,35.685313885227046,35.85447311401367,693800,0.0,0.0
2013-08-07 00:00:00-04:00,35.75151561996231,35.81035228516407,35.46468021375533,35.7073860168457,354400,0.0,0.0
2013-08-08 00:00:00-04:00,35.81771549716323,35.95010152630463,35.60442658292198,35.839778900146484,305000,0.0,0.0
2013-08-09 00:00:00-04:00,35.81034769767949,35.957443550270746,35.552932059859806,35.78828430175781,296400,0.0,0.0
2013-08-12 00:00:00-04:00,35.54557587879379,35.8838943505881,35.33228704872441,35.69266891479492,222800,0.0,0.0
2013-08-13 00:00:00-04:00,35.589701171349496,35.97950275048303,35.4278954718059,35.85447311401367,465700,0.0,0.0
2013-08-14 00:00:00-04:00,35.76621521040219,35.99421108027341,35.67795602952986,35.96479415893555,335300,0.0,0.0
2013-08-15 00:00:00-04:00,35.5676444151746,35.67061067750941,35.00132716671291,35.11900329589844,479500,0.0,0.0
2013-08-16 00:00:00-04:00,35.00868189900179,35.3396469004528,34.9204255004883,35.12635803222656,468700,0.0,0.0
2013-08-19 00:00:00-04:00,35.13371195395979,35.22932468238976,34.69978071646393,34.70713424682617,327400,0.0,0.0
2013-08-20 00:00:00-04:00,34.758625680195145,35.04546393401185,34.560049451152445,34.92778778076172,406800,0.0,0.0
2013-08-21 00:00:00-04:00,34.810107515152595,34.96455692199332,34.4717861596085,34.64094543457031,344300,0.0,0.0
2013-08-22 00:00:00-04:00,34.76597263665842,35.0160347455406,34.655650045296845,34.95719528198242,184900,0.0,0.0
2013-08-23 00:00:00-04:00,35.03810454673571,35.03810454673571,34.699785986289676,34.84688186645508,254200,0.0,0.0
2013-08-26 00:00:00-04:00,34.81010321074367,34.90571313327749,34.46442836669335,34.50120162963867,414000,0.0,0.0
2013-08-27 00:00:00-04:00,34.18496100467399,34.29528364588125,33.927545249352114,34.023155212402344,482400,0.0,0.0
2013-08-28 00:00:00-04:00,34.037849713577764,34.089332841392554,33.76572420861098,33.81720733642578,385000,0.0,0.0
2013-08-29 00:00:00-04:00,33.75101283293518,34.11139751713771,33.64069305210415,33.97901153564453,265400,0.0,0.0
2013-08-30 00:00:00-04:00,34.01577502154953,34.140804631688326,33.464167859037914,33.596553802490234,655100,0.0,0.0
2013-09-03 00:00:00-04:00,34.02315600060399,34.24380128813012,33.35387221564076,33.684837341308594,654600,0.0,0.0
2013-09-04 00:00:00-04:00,33.677478819280104,33.979024154529206,33.51567304722709,33.83192825317383,620100,0.0,0.0
2013-09-05 00:00:00-04:00,33.79515077290945,33.956953719202616,33.677474627595956,33.84663391113281,265900,0.0,0.0
2013-09-06 00:00:00-04:00,33.99372745203246,34.104047252501296,33.21412128953209,33.53037643432617,1392900,0.0,0.0
2013-09-09 00:00:00-04:00,33.62598360340438,34.05991481353617,33.574500477254844,34.015785217285156,1249000,0.0,0.0
2013-09-10 00:00:00-04:00,34.295278243437274,34.376181126828676,34.067279463481576,34.28792190551758,1525500,0.0,0.0
2013-09-11 00:00:00-04:00,34.21436349060374,34.39087626074944,34.0157845199749,34.19965362548828,528900,0.0,0.0
2013-09-12 00:00:00-04:00,34.2437881822096,34.35410797812926,34.00107958106982,34.05256271362305,357600,0.0,0.0
2013-09-13 00:00:00-04:00,32.0814867890089,34.24378967285156,32.0814867890089,34.24378967285156,562100,0.0,0.0
2013-09-16 00:00:00-04:00,34.71135711669922,34.79299642462303,34.48128296083751,34.71135711669922,520600,0.42,0.0
2013-09-17 00:00:00-04:00,34.785573907942016,34.81526144442957,34.622298119579106,34.69651412963867,494000,0.0,0.0
2013-09-18 00:00:00-04:00,34.65940517281816,35.05275511141875,34.57034539696051,35.03049087524414,703200,0.0,0.0
2013-09-19 00:00:00-04:00,35.1121298022025,35.371888658621614,35.1121298022025,35.16408157348633,841100,0.0,0.0
2013-09-20 00:00:00-04:00,35.15664733545658,35.47578116328169,34.919152788864636,35.20859909057617,1044800,0.0,0.0
2013-09-23 00:00:00-04:00,35.14923857065388,35.14923857065388,34.87463594058419,34.89690017700195,549800,0.0,0.0
2013-09-24 00:00:00-04:00,35.00080744707651,35.1863503200638,34.77073326535483,34.88948059082031,431100,0.0,0.0
2013-09-25 00:00:00-04:00,34.86720699108308,35.08985781265989,34.681664167909275,34.98595428466797,474500,0.0,0.0
2013-09-26 00:00:00-04:00,35.052737416414956,35.26796769464965,34.88203841920883,35.06758117675781,355100,0.0,0.0
2013-09-27 00:00:00-04:00,35.000806461343494,35.26056534374625,34.76331181710112,35.22345733642578,668700,0.0,0.0
2013-09-30 00:00:00-04:00,35.045328567516876,35.141808794986886,34.80783398562976,35.000797271728516,659900,0.0,0.0
2013-10-01 00:00:00-04:00,35.008226542352645,35.216036477131205,34.926590059616174,35.10470962524414,416700,0.0,0.0
2013-10-02 00:00:00-04:00,34.889479413934836,35.290252685546875,34.815263399707185,35.290252685546875,676000,0.0,0.0
2013-10-03 00:00:00-04:00,35.14181369957497,35.2086092370005,34.659404001420924,34.92658615112305,759000,0.0,0.0
2013-10-04 00:00:00-04:00,34.88947256154447,35.37930552025702,34.592605731779884,35.3496208190918,611100,0.0,0.0
2013-10-07 00:00:00-04:00,35.10469326215036,35.37929578267136,34.98594599669603,35.25312805175781,548300,0.0,0.0
2013-10-08 00:00:00-04:00,35.193766065277984,35.31251620596342,34.978538513183594,34.978538513183594,706900,0.0,0.0
2013-10-09 00:00:00-04:00,35.03048724418519,35.14181124467824,34.763305113147574,34.96369171142578,463600,0.0,0.0
2013-10-10 00:00:00-04:00,35.38672546390368,35.973041431501606,35.2605548790678,35.96561813354492,526200,0.0,0.0
2013-10-11 00:00:00-04:00,35.92108199265228,36.299588003940606,35.80233473115418,36.03982925415039,723200,0.0,0.0
2013-10-14 00:00:00-04:00,35.91368126703092,36.38867061154092,35.81719817168988,36.358985900878906,530400,0.0,0.0
2013-10-15 00:00:00-04:00,36.36639694422908,36.485144249576116,36.03984256231449,36.12147903442383,546000,0.0,0.0
2013-10-16 00:00:00-04:00,36.31443673337756,36.7300536210568,36.232797449087144,36.707786560058594,541200,0.0,0.0
2013-10-17 00:00:00-04:00,36.485141082576305,37.06403379199892,36.38865802061959,37.004661560058594,429500,0.0,0.0
2013-10-18 00:00:00-04:00,37.056626828537766,37.153109925654,36.78202413953298,37.101158142089844,2091000,0.0,0.0
2013-10-21 00:00:00-04:00,37.130832961636415,37.16794379529007,36.9601338852342,37.07146072387695,342100,0.0,0.0
2013-10-22 00:00:00-04:00,37.13826232358926,37.46481676247351,37.10857478428354,37.353492736816406,584500,0.0,0.0
2013-10-23 00:00:00-04:00,37.205039978027344,37.308943484466376,36.91559368690198,37.205039978027344,625600,0.0,0.0
2013-10-24 00:00:00-04:00,37.16793837339153,37.45738471424859,37.13082754515144,37.3460578918457,582900,0.0,0.0
2013-10-25 00:00:00-04:00,37.4425435781215,37.464807811701824,36.81169625880958,37.242156982421875,593700,0.0,0.0
2013-10-28 00:00:00-04:00,37.30895448472625,37.46480979033755,37.138255412224495,37.33121871948242,496300,0.0,0.0
2013-10-29 00:00:00-04:00,37.472237807265806,37.583561826221846,37.353490488350396,37.576141357421875,479600,0.0,0.0
2013-10-30 00:00:00-04:00,37.62808489337192,37.68745712424965,37.35348230934999,37.5241813659668,515600,0.0,0.0
2013-10-31 00:00:00-04:00,37.516761335757224,37.516761335757224,37.10856765775374,37.14567565917969,816400,0.0,0.0
2013-11-01 00:00:00-04:00,37.197629874389676,37.205053173858616,36.9601352522496,37.10857009887695,529000,0.0,0.0
2013-11-04 00:00:00-05:00,37.19020576716217,37.30895306661324,36.93786740193377,37.041770935058594,468200,0.0,0.0
2013-11-05 00:00:00-05:00,36.93044299181604,37.05661358621276,36.77458769681907,36.8636474609375,468400,0.0,0.0
2013-11-06 00:00:00-05:00,37.071466973321,37.3015383262677,36.98982765537491,37.28669738769531,489300,0.0,0.0
2013-11-07 00:00:00-05:00,37.45738925207819,37.48707395464428,36.80427766592044,36.826541900634766,551100,0.0,0.0
2013-11-08 00:00:00-05:00,36.90817321986011,37.539020434856376,36.819113469106654,37.53159713745117,446500,0.0,0.0
2013-11-11 00:00:00-05:00,37.47965222086034,37.65777458603575,37.42770045417562,37.54644775390625,265000,0.0,0.0
2013-11-12 00:00:00-05:00,37.40544560064657,37.44997407973794,37.00467230186629,37.197635650634766,455600,0.0,0.0
2013-11-13 00:00:00-05:00,36.98982619491729,37.51676725937936,36.93787441848636,37.494503021240234,382600,0.0,0.0
2013-11-14 00:00:00-05:00,37.65033767362606,37.82103667831987,37.40542269512031,37.76908493041992,408500,0.0,0.0
2013-11-15 00:00:00-05:00,37.81362741417171,37.917530940748854,37.539024832338015,37.91011047363281,643300,0.0,0.0
2013-11-18 00:00:00-05:00,37.96948689917126,38.03628243523071,37.672617220871686,37.77652359008789,429100,0.0,0.0
2013-11-19 00:00:00-05:00,37.87301244069414,38.11793040565511,37.67262578695145,37.94723129272461,675500,0.0,0.0
2013-11-20 00:00:00-05:00,38.04371185969226,38.221834274838685,37.7691091828696,37.806217193603516,521500,0.0,0.0
2013-11-21 00:00:00-05:00,37.99918195321353,38.578074826184746,37.81363907534741,38.526123046875,567700,0.0,0.0
2013-11-22 00:00:00-05:00,38.55579960483489,38.94172902061001,38.41478524588006,38.89719772338867,610400,0.0,0.0
2013-11-25 00:00:00-05:00,39.03820186550046,39.33507146182662,38.96398588199807,39.082733154296875,559100,0.0,0.0
2013-11-26 00:00:00-05:00,39.04564255400992,39.283137204390904,39.04564255400992,39.10501480102539,687800,0.0,0.0
2013-11-27 00:00:00-05:00,39.17922632980479,39.438985170396954,39.045635260026245,39.2979736328125,567000,0.0,0.0
2013-11-29 00:00:00-05:00,39.3202351379355,39.40187443392854,38.85266642616733,38.89719772338867,295000,0.0,0.0
2013-12-02 00:00:00-05:00,38.897209873579556,38.94916165431971,38.585499189138645,38.704246520996094,638400,0.0,0.0
2013-12-03 00:00:00-05:00,38.50384980897986,38.674548876984396,38.09565613930301,38.48900604248047,852900,0.0,0.0
2013-12-04 00:00:00-05:00,38.28862742603576,38.63744893361587,37.9546496880505,38.35542297363281,445400,0.0,0.0
2013-12-05 00:00:00-05:00,38.40736461498948,38.48900391063477,37.98432720224462,38.14018249511719,438700,0.0,0.0
2013-12-06 00:00:00-05:00,38.585492658700815,38.80072021484375,38.37768273975148,38.80072021484375,516900,0.0,0.0
2013-12-09 00:00:00-05:00,38.85267071456757,38.986261789818,38.57806809595686,38.771034240722656,572600,0.0,0.0
2013-12-10 00:00:00-05:00,38.74133716662367,38.81555315408442,38.459311318187645,38.60774612426758,553400,0.0,0.0
2013-12-11 00:00:00-05:00,38.55579944060285,38.77845026344349,38.08823073082633,38.14018249511719,468400,0.0,0.0
2013-12-12 00:00:00-05:00,38.0733788451947,38.2440778673393,38.021427091983654,38.095645904541016,413300,0.0,0.0
2013-12-13 00:00:00-05:00,38.1995580242464,38.39994461659736,37.99917143189544,38.014015197753906,407900,0.0,0.0
2013-12-16 00:00:00-05:00,38.17864589166772,38.238509002431,37.95415423081431,38.036468505859375,568100,0.42,0.0
2013-12-17 00:00:00-05:00,37.954158076886365,38.06640249140415,37.79701132925485,37.91674041748047,455600,0.0,0.0
2013-12-18 00:00:00-05:00,37.961635668697404,38.56028104316156,37.69224453654696,38.552799224853516,757900,0.0,0.0
2013-12-19 00:00:00-05:00,38.42559121978403,38.560286805989485,38.30586212699771,38.463008880615234,446000,0.0,0.0
2013-12-20 00:00:00-05:00,38.55280644377547,38.964375037374424,38.492940467836135,38.91947555541992,1118900,0.0,0.0
2013-12-23 00:00:00-05:00,39.03170848544968,39.30109956901816,38.926945920632114,38.94939422607422,764300,0.0,0.0
2013-12-24 00:00:00-05:00,38.97183657994848,39.106529236731575,38.88952233917287,39.07659912109375,263100,0.0,0.0
2013-12-26 00:00:00-05:00,40.21405273169939,40.21405273169939,39.06165831246556,39.196353912353516,362800,0.0,0.0
2013-12-27 00:00:00-05:00,39.15144690325458,39.263694166444765,38.88205575525133,38.89702224731445,344300,0.0,0.0
2013-12-30 00:00:00-05:00,38.882046442805866,39.13647103781002,38.83714983193594,39.099056243896484,399200,0.0,0.0
2013-12-31 00:00:00-05:00,39.23375368513882,39.28613497006697,39.0616433411512,39.1888542175293,331500,0.0,0.0
2014-01-02 00:00:00-05:00,39.02423541272524,39.05416554183262,38.35075755289658,38.50041961669922,541000,0.0,0.0
2014-01-03 00:00:00-05:00,38.53783641686157,38.66504732222042,38.171164484264665,38.260963439941406,415500,0.0,0.0
2014-01-06 00:00:00-05:00,38.29837660345149,38.45552048730372,38.05143376776958,38.16368103027344,554100,0.0,0.0
2014-01-07 00:00:00-05:00,38.17865108298412,38.39566095496227,38.10381861614679,38.20109939575195,530400,0.0,0.0
2014-01-08 00:00:00-05:00,38.21604775571454,38.21604775571454,37.894275437410904,38.08135223388672,1036600,0.0,0.0
2014-01-09 00:00:00-05:00,38.08885068706331,38.29837586147369,38.036469393460706,38.245994567871094,569700,0.0,0.0
2014-01-10 00:00:00-05:00,38.47048718485216,38.53035315305852,38.193614218313954,38.27592849731445,543600,0.0,0.0
2014-01-13 00:00:00-05:00,38.156194755949016,38.343271601898905,37.71469328532463,37.79700469970703,804400,0.0,0.0
2014-01-14 00:00:00-05:00,37.81946412088426,38.08137062057964,37.75959814691575,38.01402282714844,342400,0.0,0.0
2014-01-15 00:00:00-05:00,38.20856354514874,38.253460146567214,37.87930657706559,38.066383361816406,510800,0.0,0.0
2014-01-16 00:00:00-05:00,37.85687066060274,37.976599727828024,37.677275632481745,37.79700469970703,528000,0.0,0.0
2014-01-17 00:00:00-05:00,37.774567590512035,37.86436370391092,37.57252419443931,37.804500579833984,1408100,0.0,0.0
2014-01-21 00:00:00-05:00,38.0888611677514,38.15620897156736,37.60246004523983,37.77457046508789,890700,0.0,0.0
2014-01-22 00:00:00-05:00,37.93170523751092,38.0065376984559,37.729661874809224,37.93918991088867,676800,0.0,0.0
2014-01-23 00:00:00-05:00,37.81946962049581,37.97661354316451,37.392934484928105,37.520145416259766,930200,0.0,0.0
2014-01-24 00:00:00-05:00,37.19088413246027,37.295646728015655,36.5174062259376,36.5248908996582,900000,0.0,0.0
2014-01-27 00:00:00-05:00,36.367739409953764,36.77182610118056,35.559568882066436,36.49495315551758,893000,0.0,0.0
2014-01-28 00:00:00-05:00,36.532371403698676,36.899043329509496,36.50243841902707,36.86162567138672,630700,0.0,0.0
2014-01-29 00:00:00-05:00,36.539857449144684,36.771830952643406,36.35278056977262,36.37522888183594,533100,0.0,0.0
2014-01-30 00:00:00-05:00,36.68951031479,36.861620671456784,36.50991814025342,36.83917236328125,408700,0.0,0.0
2014-01-31 00:00:00-05:00,36.15821620975939,36.554818249779224,35.888825067645385,36.255496978759766,913900,0.0,0.0
2014-02-03 00:00:00-05:00,36.33031511070542,36.44256233599698,35.52962661035116,35.62690734863281,989400,0.0,0.0
2014-02-04 00:00:00-05:00,35.6867714018075,35.78405214270525,35.2228217102857,35.35751724243164,1142800,0.0,0.0
2014-02-05 00:00:00-05:00,35.22282909624212,35.49222021702325,35.12554833494534,35.245277404785156,791200,0.0,0.0
2014-02-06 00:00:00-05:00,34.79629174461019,34.93098729585783,33.733696678729906,33.83097457885742,1464400,0.0,0.0
2014-02-07 00:00:00-05:00,33.845950439264726,34.2201042175293,33.599010429984844,34.2201042175293,1376000,0.0,0.0
2014-02-10 00:00:00-05:00,34.14528575500581,34.257530212402344,33.83847967081359,34.257530212402344,945600,0.0,0.0
2014-02-11 00:00:00-05:00,34.2724780187688,34.78132727422981,34.19016374883155,34.661598205566406,852700,0.0,0.0
2014-02-12 00:00:00-05:00,34.77385328376967,34.923512512362,34.60922470683792,34.80378341674805,710400,0.0,0.0
2014-02-13 00:00:00-05:00,34.53438252912736,35.11806130108549,34.42961711083227,35.11057662963867,698700,0.0,0.0
2014-02-14 00:00:00-05:00,34.98337524495226,35.17045211791992,34.87861265282102,35.17045211791992,611400,0.0,0.0
2014-02-18 00:00:00-05:00,35.08065762919638,35.39494542002326,35.04324282379794,35.297664642333984,642100,0.0,0.0
2014-02-19 00:00:00-05:00,35.14051155761592,35.245274127162624,34.803772687954435,34.841190338134766,753400,0.0,0.0
2014-02-20 00:00:00-05:00,34.9160248979691,35.06568695628979,34.66160025519383,35.0133056640625,483000,0.0,0.0
2014-02-21 00:00:00-05:00,35.11807878616012,35.14801177771932,34.796306263316765,34.98338317871094,489300,0.0,0.0
2014-02-24 00:00:00-05:00,34.99834254958375,35.19290124597618,34.89357995502117,34.908546447753906,632400,0.0,0.0
2014-02-25 00:00:00-05:00,34.96840265176806,35.297656863103505,34.7364263421162,34.82622528076172,372000,0.0,0.0
2014-02-26 00:00:00-05:00,34.84120133538159,34.88609796246364,34.631673275587005,34.7663688659668,452800,0.0,0.0
2014-02-27 00:00:00-05:00,34.73643320861068,34.96840956411827,34.601740483149214,34.908546447753906,456700,0.0,0.0
2014-02-28 00:00:00-05:00,34.94595097447931,35.245272177402086,34.80377076261765,35.08064651489258,569200,0.0,0.0
2014-03-03 00:00:00-05:00,34.93099744411251,34.96841225153649,34.60174314238792,34.7663688659668,411000,0.0,0.0
2014-03-04 00:00:00-05:00,35.05819154410692,35.327582595649254,35.013294938560165,35.26023483276367,723400,0.0,0.0
2014-03-05 00:00:00-05:00,35.237789154052734,35.297652250761395,35.08812713043257,35.237789154052734,415800,0.0,0.0
2014-03-06 00:00:00-05:00,35.24526624002355,35.76908182510422,35.22281793859154,35.656837463378906,637100,0.0,0.0
2014-03-07 00:00:00-05:00,35.78405999855975,35.91127374221016,35.60446781931545,35.79902648925781,548100,0.0,0.0
2014-03-10 00:00:00-04:00,35.69426512894132,35.791545894520596,35.544603071411586,35.67181396484375,466000,0.0,0.0
2014-03-11 00:00:00-04:00,35.701750837606006,35.79903161378576,35.387463051655985,35.492225646972656,504000,0.0,0.0
2014-03-12 00:00:00-04:00,35.3724889314936,35.66432834253729,35.2602416866771,35.64188003540039,388600,0.0,0.0
2014-03-13 00:00:00-04:00,35.84393140709123,35.88134621223767,35.29766440459986,35.30514907836914,586100,0.0,0.0
2014-03-14 00:00:00-04:00,35.30514333395313,35.619431071526236,35.28269502543111,35.39493942260742,559500,0.0,0.0
2014-03-17 00:00:00-04:00,35.62909303569374,35.73484218529224,35.31940630100815,35.50823974609375,855800,0.44,0.0
2014-03-18 00:00:00-04:00,35.530907321701406,35.89346724767344,35.478034179249455,35.81793212890625,339800,0.0,0.0
2014-03-19 00:00:00-04:00,35.82548279660548,35.878355932733605,35.46292291399697,35.55356216430664,384500,0.0,0.0
2014-03-20 00:00:00-04:00,35.44780987840611,35.96898908098208,35.24386943878004,35.938777923583984,419600,0.0,0.0
2014-03-21 00:00:00-04:00,36.24847462542118,36.33155893291646,35.84059363355658,36.19559860229492,1594500,0.0,0.0
2014-03-24 00:00:00-04:00,36.248475973251104,36.376881356184775,36.0898536607145,36.24092102050781,536800,0.0,0.0
