Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14 00:00:00-04:00,173.34601501904825,174.7153249598034,172.14907241155268,172.69488525390625,146100,0.0,0.0
2019-05-15 00:00:00-04:00,172.05329368032795,175.63455085815133,171.38300881044503,174.38015747070312,136400,0.0,0.0
2019-05-16 00:00:00-04:00,174.89882637586183,176.72368464867,173.1700047906146,174.72593688964844,154100,0.55,0.0
2019-05-17 00:00:00-04:00,174.20725654767676,179.03834191646158,174.20725654767676,176.99256896972656,246000,0.0,0.0
2019-05-20 00:00:00-04:00,175.59995166149776,178.84629355338242,175.35023869111322,177.73216247558594,249700,0.0,0.0
2019-05-21 00:00:00-04:00,178.31802187795785,179.0863885636841,176.17619735999733,176.60841369628906,222700,0.0,0.0
2019-05-22 00:00:00-04:00,176.32031418860734,178.51015021162485,175.47510917783606,175.96495056152344,175900,0.0,0.0
2019-05-23 00:00:00-04:00,174.8027601499553,175.15812370889148,172.9971005751695,173.68862915039062,131200,0.0,0.0
2019-05-24 00:00:00-04:00,174.40895355721503,175.83043696810932,173.39087398953035,174.5050048828125,182400,0.0,0.0
2019-05-28 00:00:00-04:00,175.119702432521,176.23383337141857,172.2383384111223,172.26715087890625,200800,0.0,0.0
2019-05-29 00:00:00-04:00,172.10390837349007,173.03555075830812,169.59712060755106,170.18299865722656,143400,0.0,0.0
2019-05-30 00:00:00-04:00,170.24061471014525,175.619167496848,167.14794905609776,171.8541717529297,170500,0.0,0.0
2019-05-31 00:00:00-04:00,170.68242892925258,174.3225461723084,170.15417585826106,172.67056274414062,162100,0.0,0.0
2019-06-03 00:00:00-04:00,172.24793768192518,174.14003456174038,171.08579573363787,172.26715087890625,178500,0.0,0.0
2019-06-04 00:00:00-04:00,173.03554680330848,179.04798880185334,173.03554680330848,178.81747436523438,231900,0.0,0.0
2019-06-05 00:00:00-04:00,179.52820111964664,181.44911063043514,178.75023511263757,179.2784881591797,174300,0.0,0.0
2019-06-06 00:00:00-04:00,177.20394004629878,181.6700497462894,176.94461310370033,180.9401092529297,140500,0.0,0.0
2019-06-07 00:00:00-04:00,182.51520675515044,182.64007055675086,180.5174592064229,181.98695373535156,120700,0.0,0.0
2019-06-10 00:00:00-04:00,182.89940960007962,183.3796370238959,179.57624403428275,180.527099609375,119700,0.0,0.0
2019-06-11 00:00:00-04:00,181.49715082934765,181.77567628234414,176.94458964838023,178.4813232421875,208300,0.0,0.0
2019-06-12 00:00:00-04:00,178.73103595674536,181.1513862340088,177.7225554532708,180.89205932617188,144000,0.0,0.0
2019-06-13 00:00:00-04:00,181.21857420161527,185.3965577422549,180.3541708889052,183.46604919433594,132700,0.0,0.0
2019-06-14 00:00:00-04:00,183.5717077496931,183.96548303056136,181.54514778788794,182.140625,119300,0.0,0.0
2019-06-17 00:00:00-04:00,182.57282644882545,182.57282644882545,179.39372380558598,180.07565307617188,151500,0.0,0.0
2019-06-18 00:00:00-04:00,179.470574660354,181.5355465048255,178.1355431478692,179.86436462402344,137200,0.0,0.0
2019-06-19 00:00:00-04:00,179.9123785537401,181.6796116561129,176.74287516348699,180.2965545654297,169700,0.0,0.0
2019-06-20 00:00:00-04:00,181.9197445833994,183.46607737549817,180.2293347801349,182.9090118408203,192800,0.0,0.0
2019-06-21 00:00:00-04:00,182.80333203739124,183.37959602390296,179.1536015013185,179.5666046142578,320900,0.0,0.0
2019-06-24 00:00:00-04:00,180.2293408185005,182.7649409529724,177.82820377239537,178.0395050048828,126100,0.0,0.0
2019-06-25 00:00:00-04:00,177.81860888143896,179.38415496379397,176.5123897099586,176.97340393066406,217700,0.0,0.0
2019-06-26 00:00:00-04:00,177.17509144283528,178.73102347040245,175.78243496646178,178.1163330078125,157200,0.0,0.0
2019-06-27 00:00:00-04:00,178.63499436577948,180.64234138990392,177.55927501907757,180.46945190429688,153500,0.0,0.0
2019-06-28 00:00:00-04:00,180.17168450102952,184.46491796431664,180.17168450102952,183.44683837890625,420100,0.0,0.0
2019-07-01 00:00:00-04:00,183.70619802442445,185.34856756407885,181.89093899590364,183.77342224121094,189900,0.0,0.0
2019-07-02 00:00:00-04:00,183.9655024621719,184.3304799689856,182.11183176783283,182.34234619140625,203200,0.0,0.0
2019-07-03 00:00:00-04:00,182.58245808915015,185.78075958440127,182.58245808915015,185.68472290039062,85700,0.0,0.0
2019-07-05 00:00:00-04:00,185.6174728989969,185.6174728989969,181.99656917621425,184.96437072753906,132800,0.0,0.0
2019-07-08 00:00:00-04:00,185.1948979675768,185.1948979675768,183.36042581797628,184.1768035888672,130400,0.0,0.0
2019-07-09 00:00:00-04:00,182.3711505071187,182.81295147999003,172.81461413102122,177.2327117919922,465400,0.0,0.0
2019-07-10 00:00:00-04:00,177.79940037840123,178.18359111862065,174.16888215175248,175.79205322265625,354600,0.0,0.0
2019-07-11 00:00:00-04:00,175.92650888242966,176.6948756750156,173.10276934651853,175.15814208984375,176200,0.0,0.0
2019-07-12 00:00:00-04:00,173.97677949911005,177.76097370405748,173.97677949911005,177.6265106201172,189300,0.0,0.0
2019-07-15 00:00:00-04:00,177.92426261115145,180.52710172713572,177.0406458996092,178.09713745117188,235800,0.0,0.0
2019-07-16 00:00:00-04:00,177.9242455555589,180.20051866322933,177.76097000384274,179.37452697753906,229300,0.0,0.0
2019-07-17 00:00:00-04:00,179.29768757223783,180.24854306062653,176.5123746302328,176.62762451171875,266400,0.0,0.0
2019-07-18 00:00:00-04:00,171.6044678023114,188.2491522580597,168.95361766889934,181.1994171142578,865800,0.0,0.0
2019-07-19 00:00:00-04:00,181.18974916663228,185.9343970977215,181.18974916663228,183.67733764648438,426600,0.0,0.0
2019-07-22 00:00:00-04:00,184.09997167608898,184.09997167608898,180.20052747688987,180.3446044921875,199400,0.0,0.0
2019-07-23 00:00:00-04:00,179.86439036680218,181.593212090391,179.08642425503183,180.8152313232422,306600,0.0,0.0
2019-07-24 00:00:00-04:00,180.73838088162998,182.5536545594736,179.61465050156784,179.98922729492188,141400,0.0,0.0
2019-07-25 00:00:00-04:00,180.24853565342445,183.66775211384467,180.23893638215395,182.42877197265625,139800,0.0,0.0
2019-07-26 00:00:00-04:00,183.120307109486,185.36776771894344,180.02764162589008,184.90675354003906,174800,0.0,0.0
2019-07-29 00:00:00-04:00,184.9355738731577,185.22371324298993,183.26437725243238,183.6965789794922,138600,0.0,0.0
2019-07-30 00:00:00-04:00,183.36041211438678,186.6739779312032,183.1683241035552,183.59091186523438,152100,0.0,0.0
2019-07-31 00:00:00-04:00,183.64858048036754,185.31976255961328,180.7191902222818,181.88133239746094,173100,0.0,0.0
2019-08-01 00:00:00-04:00,182.02540481398987,185.12766983403233,181.18019986769855,181.57398986816406,223600,0.0,0.0
2019-08-02 00:00:00-04:00,180.9976985174878,182.1406420389137,179.62425523064945,181.43951416015625,160800,0.0,0.0
2019-08-05 00:00:00-04:00,178.81746757639286,180.3638003901494,176.81012056227863,177.6072998046875,191400,0.0,0.0
2019-08-06 00:00:00-04:00,177.36717824995026,184.3977141070951,177.36717824995026,183.8694610595703,147900,0.0,0.0
2019-08-07 00:00:00-04:00,184.77230943558538,187.82654883562213,182.1502571332391,186.94293212890625,190200,0.0,0.0
2019-08-08 00:00:00-04:00,187.28866966892184,192.0429175832885,187.28866966892184,189.67059326171875,369000,0.0,0.0
2019-08-09 00:00:00-04:00,188.2779427534545,192.09094926887173,187.96099092851568,191.46665954589844,167500,0.0,0.0
2019-08-12 00:00:00-04:00,191.14970693927754,191.14970693927754,186.5779329859332,187.33670043945312,200900,0.0,0.0
2019-08-13 00:00:00-04:00,187.86497665692877,191.76442104737907,186.08812930208663,189.22882080078125,236900,0.0,0.0
2019-08-14 00:00:00-04:00,186.7534786900812,189.10355067712922,185.27024448483306,186.3778533935547,221400,0.55,0.0
2019-08-15 00:00:00-04:00,187.29285925707032,188.87241373748884,184.4612155027637,185.9733428955078,249000,0.0,0.0
2019-08-16 00:00:00-04:00,186.45494057888882,189.00727958879102,186.45494057888882,187.7648162841797,238700,0.0,0.0
2019-08-19 00:00:00-04:00,190.03782947798075,191.2224917922119,187.9670769639959,190.92391967773438,346800,0.0,0.0
2019-08-20 00:00:00-04:00,190.91430254692847,190.91430254692847,187.6492467244909,189.83558654785156,153800,0.0,0.0
2019-08-21 00:00:00-04:00,191.41513486107104,192.58053020751774,188.95911612021843,189.74888610839844,156500,0.0,0.0
2019-08-22 00:00:00-04:00,190.2786305633261,192.49386358817034,189.02654105394421,192.10861206054688,166900,0.0,0.0
2019-08-23 00:00:00-04:00,188.81465828153173,190.89505191199248,185.7422426498437,186.15638732910156,170700,0.0,0.0
2019-08-26 00:00:00-04:00,186.64756587595247,189.1710117513219,185.89631514791813,188.69906616210938,156600,0.0,0.0
2019-08-27 00:00:00-04:00,190.06674553400896,191.15510245353562,188.46792370626633,190.3942108154297,232000,0.0,0.0
2019-08-28 00:00:00-04:00,190.39416868371205,191.34768588245268,188.67977471164178,190.22080993652344,211100,0.0,0.0
2019-08-29 00:00:00-04:00,191.66555278199965,192.599803134589,189.4021597223444,191.02024841308594,156000,0.0,0.0
2019-08-30 00:00:00-04:00,191.66552063875878,192.12782531726708,188.6508773449592,189.14208984375,150500,0.0,0.0
2019-09-03 00:00:00-04:00,188.53531990021227,189.71035601987464,185.790355341112,187.70701599121094,267600,0.0,0.0
2019-09-04 00:00:00-04:00,189.2576880849106,191.0395093474772,188.43901027315778,190.5579376220703,201000,0.0,0.0
2019-09-05 00:00:00-04:00,192.1663886474593,196.12490888461596,191.67517607360003,195.44107055664062,175900,0.0,0.0
2019-09-06 00:00:00-04:00,195.4506689258797,197.41548954929797,193.57254237143644,194.14080810546875,207700,0.0,0.0
2019-09-09 00:00:00-04:00,194.49718492031516,194.49718492031516,187.51439511332072,187.72628784179688,268400,0.0,0.0
2019-09-10 00:00:00-04:00,187.2447311848095,187.2447311848095,179.79962135544974,180.8590850830078,257300,0.0,0.0
2019-09-11 00:00:00-04:00,181.7644337896604,181.7644337896604,178.29711147717487,180.51234436035156,375700,0.0,0.0
2019-09-12 00:00:00-04:00,181.52366214411967,185.3762362613459,180.80130449713974,184.0663604736328,245700,0.0,0.0
2019-09-13 00:00:00-04:00,184.96204414457745,185.84814896744456,181.4658437459313,182.9972381591797,236800,0.0,0.0
2019-09-16 00:00:00-04:00,182.5253015020449,183.65217752301317,179.30840605452156,179.4143524169922,203400,0.0,0.0
2019-09-17 00:00:00-04:00,179.4047507761138,183.63295031625634,178.7690725144713,182.94911193847656,193000,0.0,0.0
2019-09-18 00:00:00-04:00,183.36323892433856,185.53031150023074,180.3100762143164,182.255615234375,176200,0.0,0.0
2019-09-19 00:00:00-04:00,183.1706113233695,185.7614695136616,181.5718043913267,184.86575317382812,154800,0.0,0.0
2019-09-20 00:00:00-04:00,186.2334248345079,190.0956249183842,186.2334248345079,188.776123046875,517500,0.0,0.0
2019-09-23 00:00:00-04:00,189.12282586174385,192.79239961692753,188.18857565101612,191.3380584716797,188000,0.0,0.0
2019-09-24 00:00:00-04:00,192.6383038962318,193.53403488991245,189.68146133485146,191.69442749023438,180300,0.0,0.0
2019-09-25 00:00:00-04:00,191.28030030098037,193.50515938014894,189.38290647666707,193.13916015625,200900,0.0,0.0
2019-09-26 00:00:00-04:00,192.77316681707686,195.1136131784193,190.9913601490987,191.03952026367188,133700,0.0,0.0
2019-09-27 00:00:00-04:00,191.6752149388441,193.09103729810232,190.36533897029247,192.1664276123047,136700,0.0,0.0
2019-09-30 00:00:00-04:00,191.655941440124,194.40089175603606,190.91431678723916,194.26605224609375,181100,0.0,0.0
2019-10-01 00:00:00-04:00,194.94021010837633,195.98040670033328,191.27063625965118,191.858154296875,209400,0.0,0.0
2019-10-02 00:00:00-04:00,191.9641300308897,192.33012926640293,188.77612737410865,191.41514587402344,189600,0.0,0.0
2019-10-03 00:00:00-04:00,191.39587428885972,191.85817904612077,188.7664966929081,189.83558654785156,151000,0.0,0.0
2019-10-04 00:00:00-04:00,189.9704163276382,194.61276004019365,189.9704163276382,194.22750854492188,125500,0.0,0.0
2019-10-07 00:00:00-04:00,194.33343692645212,194.9883673470856,192.59977596536177,194.2178497314453,133300,0.0,0.0
2019-10-08 00:00:00-04:00,193.92895705218683,196.038229053223,192.33976139830523,193.3125457763672,164900,0.0,0.0
2019-10-09 00:00:00-04:00,193.36068796843867,196.17306528594563,192.9947034240451,194.23715209960938,124300,0.0,0.0
2019-10-10 00:00:00-04:00,194.31421456395196,194.9595189900134,192.72503355760415,194.0252685546875,93400,0.0,0.0
2019-10-11 00:00:00-04:00,195.36403615592513,198.1956805733536,195.36403615592513,195.7685546875,115000,0.0,0.0
2019-10-14 00:00:00-04:00,195.5181471617514,196.25013099342465,193.22586073355717,194.78616333007812,134800,0.0,0.0
2019-10-15 00:00:00-04:00,195.63370383121057,197.62741793878035,194.83429295931566,197.40589904785156,171300,0.0,0.0
2019-10-16 00:00:00-04:00,197.29995102019848,197.53109605352392,187.55292884781394,193.3414306640625,442700,0.0,0.0
2019-10-17 00:00:00-04:00,219.7796949810789,219.7796949810789,198.54238005405196,205.1206512451172,817100,0.0,0.0
2019-10-18 00:00:00-04:00,206.1416006069543,209.96528144942914,204.06120713518098,209.4451904296875,613900,0.0,0.0
2019-10-21 00:00:00-04:00,206.9217177843569,208.91543161164577,201.58590998869167,202.722412109375,385800,0.0,0.0
2019-10-22 00:00:00-04:00,204.43684189792887,207.63448549543406,201.69189163498544,205.05325317382812,326200,0.0,0.0
2019-10-23 00:00:00-04:00,205.06288142096003,205.06288142096003,197.1747339849908,198.3208770751953,318500,0.0,0.0
2019-10-24 00:00:00-04:00,198.53277639032203,200.4686895544356,195.40255998327652,196.16343688964844,241100,0.0,0.0
2019-10-25 00:00:00-04:00,195.47956813023183,196.8279628543981,192.67681763600027,192.73460388183594,244200,0.0,0.0
2019-10-28 00:00:00-04:00,193.5436895922093,194.94024477271282,191.93524165919857,192.18565368652344,216800,0.0,0.0
2019-10-29 00:00:00-04:00,191.6944550022127,195.98044075806212,191.6944550022127,194.1793670654297,213000,0.0,0.0
2019-10-30 00:00:00-04:00,194.62242974182345,199.54407931384793,194.266056624626,199.34182739257812,251500,0.0,0.0
2019-10-31 00:00:00-04:00,200.27607193297627,202.1156796387262,198.79282263751145,199.75596618652344,260400,0.0,0.0
2019-11-01 00:00:00-04:00,200.9984004010152,201.83633046410236,198.81206074731654,199.5729522705078,208600,0.0,0.0
2019-11-04 00:00:00-05:00,199.09141370623226,200.89248747824348,195.76855663452605,196.33682250976562,189800,0.0,0.0
2019-11-05 00:00:00-05:00,196.21159909128508,198.13788613149293,191.79077386114497,192.176025390625,171100,0.0,0.0
2019-11-06 00:00:00-05:00,192.82131290521212,195.20990451097038,191.32843764046228,194.85354614257812,160000,0.0,0.0
2019-11-07 00:00:00-05:00,195.624089260709,196.18271428965224,192.90801736444067,193.5822296142578,309500,0.0,0.0
2019-11-08 00:00:00-05:00,194.38160920072687,195.26769937043946,192.62868114800702,194.6416473388672,125600,0.0,0.0
2019-11-11 00:00:00-05:00,193.1584224058258,197.82965933424563,193.06210218198095,196.240478515625,174000,0.0,0.0
2019-11-12 00:00:00-05:00,196.76056057798863,200.5168286913078,196.5872018186242,196.82798767089844,211500,0.0,0.0
2019-11-13 00:00:00-05:00,196.58653677923738,199.29061866918693,196.14230349083886,197.61988830566406,216100,0.55,0.0
2019-11-14 00:00:00-05:00,197.9482524803109,199.83144751347507,196.87627765588488,198.30557250976562,150000,0.0,0.0
2019-11-15 00:00:00-05:00,199.16507239159003,202.02367668611666,197.89029994958815,200.21774291992188,546400,0.0,0.0
2019-11-18 00:00:00-05:00,200.26601144240095,202.27475754987333,199.62863261111679,201.3862762451172,197200,0.0,0.0
2019-11-19 00:00:00-05:00,201.64708766275072,202.95083152401403,199.05888944905047,200.95175170898438,204800,0.0,0.0
2019-11-20 00:00:00-05:00,201.75328679433267,205.21064701396688,201.32835769953059,203.53990173339844,300300,0.0,0.0
2019-11-21 00:00:00-05:00,204.51528842779652,204.51528842779652,197.35913313841212,197.7261199951172,271800,0.0,0.0
2019-11-22 00:00:00-05:00,197.73577519688033,201.1255260381306,196.94385928029172,200.34327697753906,130700,0.0,0.0
2019-11-25 00:00:00-05:00,200.85516644419494,202.61282526497163,197.67787938456743,198.26698303222656,166300,0.0,0.0
2019-11-26 00:00:00-05:00,198.19936806245414,203.10534269399795,197.47506104524706,203.0570526123047,164600,0.0,0.0
2019-11-27 00:00:00-05:00,204.1483314645047,204.389767119046,201.2124803891501,202.56451416015625,210900,0.0,0.0
2019-11-29 00:00:00-05:00,202.2264858176025,202.6224438031682,199.16508367605826,199.37754821777344,82600,0.0,0.0
2019-12-02 00:00:00-05:00,199.39691540443076,202.0623602048499,198.5856949959639,198.95266723632812,149300,0.0,0.0
2019-12-03 00:00:00-05:00,198.46013699081297,199.19409618272988,197.16604523030222,197.76480102539062,150200,0.0,0.0
2019-12-04 00:00:00-05:00,198.05447290102464,200.8358160057887,198.0061828289995,199.2519989013672,254100,0.0,0.0
2019-12-05 00:00:00-05:00,200.16948145536725,203.31779716207657,200.0246112174858,202.8928680419922,137700,0.0,0.0
2019-12-06 00:00:00-05:00,202.80592137217835,203.90686721304203,201.2510753855492,203.4239959716797,180200,0.0,0.0
2019-12-09 00:00:00-05:00,202.94116236419848,204.37045737758572,200.67166121450964,201.4635772705078,125700,0.0,0.0
2019-12-10 00:00:00-05:00,200.5944025456504,201.50218821414452,199.7735154387054,200.24673461914062,106000,0.0,0.0
2019-12-11 00:00:00-05:00,200.2564090056021,201.49255849595252,199.5321019728469,200.6427001953125,256100,0.0,0.0
2019-12-12 00:00:00-05:00,200.6330305267698,202.17822462260455,199.5803746012147,200.38194274902344,185400,0.0,0.0
2019-12-13 00:00:00-05:00,199.9376959367781,199.9666670368549,196.92458364028687,198.3925018310547,199400,0.0,0.0
2019-12-16 00:00:00-05:00,199.223016084227,201.78224257967852,198.55666613001574,201.18348693847656,138100,0.0,0.0
2019-12-17 00:00:00-05:00,201.76295798291582,204.7374471915739,201.009679874964,204.57327270507812,171900,0.0,0.0
2019-12-18 00:00:00-05:00,204.73745602597555,204.73745602597555,201.6470822784567,202.78665161132812,181500,0.0,0.0
2019-12-19 00:00:00-05:00,202.97977895138976,205.27825112691085,200.8937860694705,204.988525390625,241700,0.0,0.0
2019-12-20 00:00:00-05:00,206.03152198118866,208.67766200033117,205.77078209012336,207.7408905029297,341700,0.0,0.0
2019-12-23 00:00:00-05:00,208.15615580730181,208.15615580730181,202.89286152668254,203.07635498046875,153500,0.0,0.0
2019-12-24 00:00:00-05:00,202.86391487265104,206.62065349117924,202.8059726668023,206.00257873535156,85600,0.0,0.0
2019-12-26 00:00:00-05:00,205.79972746276957,206.16669958300835,202.40996194203848,205.41342163085938,110200,0.0,0.0
2019-12-27 00:00:00-05:00,205.94461136005205,206.987615146053,204.9016075740511,206.03152465820312,124900,0.0,0.0
2019-12-30 00:00:00-05:00,205.96394792386238,208.18515906132632,204.58292821238774,207.5767364501953,120100,0.0,0.0
2019-12-31 00:00:00-05:00,207.27730587925365,208.09817811663325,204.68910846148785,205.10438537597656,167200,0.0,0.0
2020-01-02 00:00:00-05:00,204.96920445441236,206.55302164957726,203.1342847647545,206.48541259765625,157000,0.0,0.0
2020-01-03 00:00:00-05:00,205.36513953275312,208.2913381687958,204.66980374438046,207.6732635498047,193300,0.0,0.0
2020-01-06 00:00:00-05:00,207.45117468171125,207.96301710336118,204.6118889549356,207.71192932128906,137200,0.0,0.0
2020-01-07 00:00:00-05:00,206.1184316614928,207.32560988582165,205.66454620632248,205.7224884033203,267000,0.0,0.0
2020-01-08 00:00:00-05:00,206.21502255740432,207.89542003819906,205.963934778645,206.7655029296875,220100,0.0,0.0
2020-01-09 00:00:00-05:00,207.38358466943166,209.1701997535839,206.6979008951252,207.1614532470703,170400,0.0,0.0
2020-01-10 00:00:00-05:00,207.47048395774726,210.4642771679051,206.50474136039392,209.60476684570312,188400,0.0,0.0
2020-01-13 00:00:00-05:00,209.98138483031144,211.8066523030481,206.96827294400535,209.18948364257812,236900,0.0,0.0
2020-01-14 00:00:00-05:00,209.05427015888833,210.0006936375422,207.64427969243386,208.23338317871094,152000,0.0,0.0
2020-01-15 00:00:00-05:00,207.4704924372156,211.60386974393703,207.4704924372156,209.59512329101562,164200,0.0,0.0
2020-01-16 00:00:00-05:00,210.02970490216714,211.41072453802292,209.3730069812747,210.9664764404297,123300,0.0,0.0
2020-01-17 00:00:00-05:00,211.05338666476823,213.3035687480785,210.54154425269155,212.28955078125,158400,0.0,0.0
2020-01-21 00:00:00-05:00,212.1156952336961,212.69514666396995,210.86022695881078,211.77767944335938,186300,0.0,0.0
2020-01-22 00:00:00-05:00,212.25090819764412,213.7961022575185,211.86461705070687,213.0331573486328,159000,0.0,0.0
2020-01-23 00:00:00-05:00,213.01384659878488,215.14812943491256,212.32816288744738,213.21664428710938,213300,0.0,0.0
2020-01-24 00:00:00-05:00,213.86371412160398,215.7276051618366,212.15434544724775,212.41510009765625,167700,0.0,0.0
2020-01-27 00:00:00-05:00,210.72502791915937,215.72758214418403,210.72502791915937,213.98924255371094,176100,0.0,0.0
2020-01-28 00:00:00-05:00,213.64158377557038,215.23505320563905,212.24125992247016,213.8733673095703,103800,0.0,0.0
2020-01-29 00:00:00-05:00,214.3176016600013,219.069053608632,213.7478170476716,217.79428100585938,215000,0.0,0.0
2020-01-30 00:00:00-05:00,216.8768300138575,217.49490470910104,214.3755453967356,216.29737854003906,177700,0.0,0.0
2020-01-31 00:00:00-05:00,216.34565973182376,216.7126318965087,211.3044822192994,211.787353515625,187800,0.0,0.0
2020-02-03 00:00:00-05:00,212.2412391472977,214.66524758351414,211.70042569029812,213.35183715820312,187700,0.0,0.0
2020-02-04 00:00:00-05:00,215.85312293430044,216.30702313458255,212.23158818911094,215.2157440185547,127100,0.0,0.0
2020-02-05 00:00:00-05:00,216.51949904170652,216.51949904170652,213.68988015236067,216.15252685546875,140200,0.0,0.0
2020-02-06 00:00:00-05:00,215.56342729349072,218.54756859936816,214.8198013134284,218.064697265625,116100,0.0,0.0
2020-02-07 00:00:00-05:00,217.68804380947472,219.65815223690902,217.40797020224161,219.13665771484375,156100,0.0,0.0
2020-02-10 00:00:00-05:00,218.93384312523693,220.64321164281318,217.90050621234974,219.75473022460938,180500,0.0,0.0
2020-02-11 00:00:00-05:00,216.68368262162073,222.0145863960724,216.68368262162073,221.4351348876953,251700,0.0,0.0
2020-02-12 00:00:00-05:00,221.51236317818845,222.12078569803154,218.4992511486071,219.3973846435547,243900,0.0,0.0
2020-02-13 00:00:00-05:00,213.03316409205183,225.91616729263296,212.47303159601833,220.32452392578125,386400,0.0,0.0
2020-02-14 00:00:00-05:00,220.45005951115624,225.80026683914866,218.47993642571348,225.54917907714844,310500,0.0,0.0
2020-02-18 00:00:00-05:00,224.77660429679742,228.80374942392692,224.35167516828358,227.91526794433594,287700,0.0,0.0
2020-02-19 00:00:00-05:00,229.2093274268508,230.06883768495837,225.2980672520233,225.47190856933594,229600,0.0,0.0
2020-02-20 00:00:00-05:00,225.03736377701787,226.40871661646767,222.75821045915643,224.4096221923828,203700,0.0,0.0
2020-02-21 00:00:00-05:00,223.7529254198524,223.7529254198524,220.82672625829076,221.3482208251953,106800,0.0,0.0
2020-02-24 00:00:00-05:00,217.82322406205435,219.6871000157973,212.6564957869409,216.87680053710938,161800,0.0,0.0
2020-02-25 00:00:00-05:00,217.99710715727537,219.87065045284643,209.80761275113147,210.05870056152344,196800,0.0,0.0
2020-02-26 00:00:00-05:00,210.82161088003525,216.4036018855374,210.35805856175458,212.4730224609375,242300,0.0,0.0
2020-02-27 00:00:00-05:00,210.09728510717812,215.01291092558768,208.73558463719525,208.97702026367188,324000,0.0,0.0
2020-02-28 00:00:00-05:00,203.9455125562145,206.01221584009735,194.46192800965773,203.73306274414062,462300,0.0,0.0
2020-03-02 00:00:00-05:00,203.39501916918135,205.23959079608466,196.51893760065184,203.69439697265625,366200,0.0,0.0
2020-03-03 00:00:00-05:00,203.75242618973806,209.73037690116797,202.87361137916008,207.9727325439453,257000,0.0,0.0
2020-03-04 00:00:00-05:00,211.19825798252913,220.14102942584432,210.25183433180908,219.7450714111328,341100,0.0,0.0
2020-03-05 00:00:00-05:00,216.2104409489967,219.9768308974812,213.43874988510336,218.87588500976562,290000,0.0,0.0
2020-03-06 00:00:00-05:00,214.6073197501831,218.16124541174116,210.72503040827868,217.20516967773438,254800,0.0,0.0
2020-03-09 00:00:00-04:00,205.55831393313906,214.4431427169868,203.28881297697592,205.7224884033203,325500,0.0,0.0
2020-03-10 00:00:00-04:00,208.85149242235988,210.84093458571846,194.79994917591546,209.2667694091797,323400,0.0,0.0
2020-03-11 00:00:00-04:00,204.92924205593778,208.14365878951375,198.33580156675936,200.7563018798828,447800,0.55,0.0
2020-03-12 00:00:00-04:00,188.1503153742999,191.71328442693905,179.31064428962875,180.98562622070312,390200,0.0,0.0
2020-03-13 00:00:00-04:00,185.40063740497507,199.76872295098877,181.34387673297826,199.5847625732422,380700,0.0,0.0
2020-03-16 00:00:00-04:00,169.0767738655194,181.06308004195876,163.96467895252627,166.07534790039062,563900,0.0,0.0
2020-03-17 00:00:00-04:00,167.37276713478823,177.41301345206887,166.24966610863055,175.45724487304688,486200,0.0,0.0
2020-03-18 00:00:00-04:00,163.22882996053664,185.7685241581176,160.57597148864988,181.4600372314453,619900,0.0,0.0
2020-03-19 00:00:00-04:00,181.51814300702569,195.73132756184157,172.3977002199376,187.70494079589844,561400,0.0,0.0
2020-03-20 00:00:00-04:00,187.11434485517793,191.67457379846076,162.31873985593876,162.44461059570312,648500,0.0,0.0
2020-03-23 00:00:00-04:00,163.05459013349358,172.53326306246515,155.2508993205045,163.92596435546875,546700,0.0,0.0
2020-03-24 00:00:00-04:00,170.0837117317612,178.58450752471714,167.07260879551637,175.29263305664062,449200,0.0,0.0
2020-03-25 00:00:00-04:00,175.38945863903854,179.97873286152168,163.7323348431681,169.4737548828125,383800,0.0,0.0
2020-03-26 00:00:00-04:00,165.36859518708158,179.80446354646386,165.36859518708158,179.11703491210938,329700,0.0,0.0
2020-03-27 00:00:00-04:00,174.29539293174292,184.21944434353185,174.29539293174292,181.0340576171875,343600,0.0,0.0
2020-03-30 00:00:00-04:00,182.02160432141815,192.7976753047945,181.092125798985,192.04248046875,242100,0.0,0.0
2020-03-31 00:00:00-04:00,190.08671544910501,191.3647318184642,185.84599455031278,190.51272583007812,273100,0.0,0.0
2020-04-01 00:00:00-04:00,183.96767021413078,191.29695104777832,182.0796832352149,188.8086700439453,337600,0.0,0.0
2020-04-02 00:00:00-04:00,186.19455060079062,188.53759296593972,177.30648116870165,186.97879028320312,306900,0.0,0.0
2020-04-03 00:00:00-04:00,184.55829029219984,184.55829029219984,170.5871705493108,172.6010284423828,314800,0.0,0.0
2020-04-06 00:00:00-04:00,175.48627950804067,191.55840811999502,175.48627950804067,189.74786376953125,346300,0.0,0.0
2020-04-07 00:00:00-04:00,196.37038450620025,198.48105398901683,185.19734519381802,185.48780822753906,246800,0.0,0.0
2020-04-08 00:00:00-04:00,186.5237412371683,195.19882053500965,185.507142962563,192.7783203125,328100,0.0,0.0
2020-04-09 00:00:00-04:00,194.10475362219145,198.45197742798874,190.2416446442221,193.1268768310547,309400,0.0,0.0
2020-04-13 00:00:00-04:00,192.55562651620318,192.55562651620318,184.07418480615345,184.4517822265625,147000,0.0,0.0
2020-04-14 00:00:00-04:00,188.88613908098523,189.98020983532282,186.52372865935,189.12818908691406,314800,0.0,0.0
2020-04-15 00:00:00-04:00,186.42694194577234,189.88340880103294,183.97739674673085,185.39096069335938,333000,0.0,0.0
