Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-10 00:00:00-05:00,48.82280129110241,49.154666097996646,48.64711221402647,49.07658004760742,2507261,0.0,0.0
2014-11-11 00:00:00-05:00,49.05706545686841,49.388926675410346,48.900893336942616,49.213233947753906,2884649,0.0,0.0
2014-11-12 00:00:00-05:00,49.19371632118614,49.52557755983903,48.58855567062119,49.42797088623047,2179922,0.0,0.0
2014-11-13 00:00:00-05:00,49.584146820138265,49.8184014031566,48.68616607984691,49.52558135986328,2876316,0.0,0.0
2014-11-14 00:00:00-05:00,49.58413239917175,50.40402683031999,49.25227123157359,50.38450622558594,4424318,0.0,0.0
2014-11-17 00:00:00-05:00,50.01359551946231,50.28689484717505,49.506041698875435,49.6231689453125,1568324,0.0,0.0
2014-11-18 00:00:00-05:00,49.62318494311059,50.26739044975608,49.447495831335054,49.99409103393555,1838158,0.0,0.0
2014-11-19 00:00:00-05:00,49.81838607788086,50.150250868948554,49.48652491585283,49.81838607788086,1343519,0.0,0.0
2014-11-20 00:00:00-05:00,49.72078101719051,49.89647372054731,49.01801383280308,49.681739807128906,2426901,0.0,0.0
2014-11-21 00:00:00-05:00,50.2673781244267,50.28689872883311,49.779344869068034,49.81838607788086,2745127,0.0,0.0
2014-11-24 00:00:00-05:00,50.11121525794227,50.61876921116192,50.03312919689917,50.364994049072266,2041033,0.0,0.0
2014-11-25 00:00:00-05:00,50.3454696091066,51.06775745343874,50.2869041605218,51.04823684692383,2261940,0.0,0.0
2014-11-26 00:00:00-05:00,50.989673628397846,51.10680090165,50.579726357495225,50.79446029663086,1306628,0.0,0.0
2014-11-28 00:00:00-05:00,51.048231442800045,51.438658047926744,51.02870720931197,51.184879302978516,751072,0.0,0.0
2014-12-01 00:00:00-05:00,51.00918976898006,51.126317031975574,49.6427001953125,49.6427001953125,2709016,0.0,0.0
2014-12-02 00:00:00-05:00,49.91599735299833,50.15025551469516,49.759828874240455,49.79887008666992,2625536,0.0,0.0
2014-12-03 00:00:00-05:00,49.7988716503226,50.71637283258411,49.759830436667265,50.63829040527344,2231871,0.0,0.0
2014-12-04 00:00:00-05:00,50.56020354685704,51.184884729673485,50.26738356196682,50.75541687011719,4503509,0.0,0.0
2014-12-05 00:00:00-05:00,50.93110435531286,51.65339580607312,50.93110435531286,51.57530975341797,2260770,0.0,0.0
2014-12-08 00:00:00-05:00,51.49722973856819,51.71196368676644,51.14584790398206,51.41914367675781,1060283,0.0,0.0
2014-12-09 00:00:00-05:00,50.69684525594533,51.28248515450223,49.95503689519702,51.20439910888672,1532700,0.0,0.0
2014-12-10 00:00:00-05:00,51.02871707466474,51.555795270909314,50.65781463131976,50.735897064208984,1456140,0.0,0.0
2014-12-11 00:00:00-05:00,51.02870801182194,51.79004062960014,51.00918740706655,51.26296615600586,1591228,0.0,0.0
2014-12-12 00:00:00-05:00,51.087284174301125,51.262976912043115,50.46260291681904,50.501644134521484,1711696,0.0,0.0
2014-12-15 00:00:00-05:00,50.83350553457749,51.009198272880994,49.31084360370831,49.42797088623047,4511891,0.0,0.0
2014-12-16 00:00:00-05:00,48.97897723451016,49.29131783153178,48.29573059082031,48.29573059082031,4312719,0.0,0.0
2014-12-17 00:00:00-05:00,48.60808161453989,49.58414845775418,47.9443590643869,49.38893508911133,2926949,0.0,0.0
2014-12-18 00:00:00-05:00,50.03313137688967,50.5211647433727,49.6036634660008,50.501644134521484,2347076,0.0,0.0
2014-12-19 00:00:00-05:00,50.638294773602354,51.14584874010664,50.24786808720821,51.10680389404297,3023197,0.0,0.0
2014-12-22 00:00:00-05:00,51.10679867456141,51.4386635015277,50.677330815005114,50.75541687011719,1819883,0.0,0.0
2014-12-23 00:00:00-05:00,51.14583585260182,51.262963103198764,50.81397107536438,50.95062255859375,1849464,0.0,0.0
2014-12-24 00:00:00-05:00,50.85303030813315,51.43867035595265,50.774944242615774,51.16537094116211,561891,0.0,0.0
2014-12-26 00:00:00-05:00,51.38009945445887,51.65339884028604,51.28249279016632,51.3020133972168,314571,0.0,0.0
2014-12-29 00:00:00-05:00,51.18488392027901,51.20440452648833,50.63828880121803,50.970149993896484,1188207,0.0,0.0
2014-12-30 00:00:00-05:00,50.853012713829415,51.20439444352451,50.71636123919303,50.931095123291016,824415,0.0,0.0
2014-12-31 00:00:00-05:00,50.970139957061114,51.614341609355094,50.892053918560215,50.931095123291016,1115546,0.0,0.0
2015-01-02 00:00:00-05:00,51.14584432799343,51.28249220482723,49.740309829839596,50.63829040527344,1791667,0.0,0.0
2015-01-05 00:00:00-05:00,50.26738361172431,50.46259693517769,48.80328368582396,48.998497009277344,2112135,0.0,0.0
2015-01-06 00:00:00-05:00,48.900888935760776,48.920409541734536,47.55391994605209,48.54950714111328,3422661,0.0,0.0
2015-01-07 00:00:00-05:00,49.13515070945848,49.52557374477707,48.647117379009956,49.330360412597656,2239425,0.0,0.0
2015-01-08 00:00:00-05:00,49.759835566700325,50.79446412563389,49.60366343789803,50.69685745239258,2098489,0.0,0.0
2015-01-09 00:00:00-05:00,50.696850629147576,50.81397789546499,50.0721694560947,50.18929672241211,2061257,0.0,0.0
2015-01-12 00:00:00-05:00,50.15025247306712,50.15025247306712,49.4865264987413,49.681739807128906,1670565,0.0,0.0
2015-01-13 00:00:00-05:00,50.677346277297985,51.243465813290584,49.46702475541686,50.07218551635742,2895955,0.0,0.0
2015-01-14 00:00:00-05:00,49.50604853168305,50.6187629699707,49.1156219036467,50.6187629699707,1962719,0.0,0.0
2015-01-15 00:00:00-05:00,50.696851443390884,50.75541689201022,49.89647754348706,49.97456359863281,1157456,0.0,0.0
2015-01-16 00:00:00-05:00,49.74031201854227,50.52116172928926,49.52557444686854,50.482120513916016,1285965,0.0,0.0
2015-01-20 00:00:00-05:00,50.521160136654224,50.63829103716209,49.7207862144114,50.32594680786133,1490838,0.0,0.0
2015-01-21 00:00:00-05:00,50.16977831140528,50.75541829765736,49.7793516539039,50.52116012573242,1183821,0.0,0.0
2015-01-22 00:00:00-05:00,50.75542113788213,52.39521028791683,50.501642344688946,52.19999694824219,2673977,0.0,0.0
2015-01-23 00:00:00-05:00,52.21951617132534,52.51233617307051,51.770527679406904,51.84861373901367,1493275,0.0,0.0
2015-01-26 00:00:00-05:00,51.868126572889636,52.59041435065832,51.711954477082486,52.5318489074707,1615887,0.0,0.0
2015-01-27 00:00:00-05:00,51.985253156180995,52.29759371470574,51.26296538777754,51.67291259765625,1399123,0.0,0.0
2015-01-28 00:00:00-05:00,52.1804640302025,52.53184578129825,51.536258709634346,51.63386535644531,3175780,0.0,0.0
2015-01-29 00:00:00-05:00,51.53627556435927,51.80957499061931,51.009200950818325,51.49723434448242,2703168,0.0,0.0
2015-01-30 00:00:00-05:00,51.145849600918794,51.53627266484352,50.61877138799143,50.69685745239258,1681871,0.0,0.0
2015-02-02 00:00:00-05:00,50.7554114737176,51.04823142747472,49.876951612446256,50.98966598510742,3069591,0.0,0.0
2015-02-03 00:00:00-05:00,51.1458456700644,51.88765415226177,50.91158749486506,51.868133544921875,1687183,0.0,0.0
2015-02-04 00:00:00-05:00,52.121911788528756,52.239039068552344,51.106803856270425,51.39962387084961,2346199,0.0,0.0
2015-02-05 00:00:00-05:00,51.36057956890973,52.453773498535156,51.36057956890973,52.453773498535156,1186647,0.0,0.0
2015-02-06 00:00:00-05:00,52.648983815689604,53.19557893468945,51.41913844711994,51.45818328857422,4544103,0.0,0.0
2015-02-09 00:00:00-05:00,51.47771289474085,52.12191478644358,51.14585164407949,51.71196746826172,2400487,0.0,0.0
2015-02-10 00:00:00-05:00,52.43424232280922,53.62504276050298,52.258553251098135,53.60552215576172,3182992,0.0,0.0
2015-02-11 00:00:00-05:00,53.625046566259016,56.00664761066815,53.527439906585855,54.97201919555664,6616667,0.0,0.0
2015-02-12 00:00:00-05:00,55.381971652566676,55.889525604826794,54.87441770030656,55.518619537353516,4064717,0.0,0.0
2015-02-13 00:00:00-05:00,55.92855309798744,56.494672364274834,55.538126518346395,55.77238464355469,3179240,0.0,0.0
2015-02-17 00:00:00-05:00,55.772393684558146,56.41659546797075,55.32340159357115,55.92856216430664,2797758,0.0,0.0
2015-02-18 00:00:00-05:00,55.3429154199789,55.967600149564326,54.44493860609401,55.71382141113281,4485234,0.0,0.0
2015-02-19 00:00:00-05:00,55.713839768148,56.00665981095433,55.342933654785156,55.342933654785156,2530945,0.0,0.0
2015-02-20 00:00:00-05:00,55.050117241019606,55.655277937011206,54.87442448952765,55.342933654785156,1913402,0.0,0.0
2015-02-23 00:00:00-05:00,55.05010829753834,55.186756177031725,54.38638224919858,54.503509521484375,2179142,0.0,0.0
2015-02-24 00:00:00-05:00,54.42542588762213,54.65968407166734,54.03499920992047,54.24973678588867,2516764,0.0,0.0
2015-02-25 00:00:00-05:00,54.30829619132799,54.601116186562564,54.1326034683792,54.503509521484375,2689766,0.0,0.0
2015-02-26 00:00:00-05:00,54.581596366960625,54.7377648559151,53.91787030904338,54.679203033447266,2964961,0.0,0.0
2015-02-27 00:00:00-05:00,54.6596815946377,55.225797348417984,54.6596815946377,55.1867561340332,2306238,0.0,0.0
2015-03-02 00:00:00-05:00,55.32340394195743,56.436118469928466,55.16723545557984,56.358036041259766,2030750,0.0,0.0
2015-03-03 00:00:00-05:00,56.299462843649735,57.138877868652344,55.59669567905416,57.138877868652344,4133041,0.0,0.0
2015-03-04 00:00:00-05:00,56.924144720115216,56.94366532485648,55.635737629674786,56.53371810913086,4532164,0.0,0.0
2015-03-05 00:00:00-05:00,56.55325236043724,57.25601965888539,56.49468690679974,56.670379638671875,1934893,0.0,0.0
2015-03-06 00:00:00-05:00,56.22138297747135,56.416596301822295,55.08914787365991,55.12818908691406,2665010,0.0,0.0
2015-03-09 00:00:00-04:00,55.44052665004641,55.44052665004641,54.87441094360096,55.20627212524414,1806579,0.0,0.0
2015-03-10 00:00:00-04:00,54.40589984732709,54.89393314572593,54.03499381473597,54.483985900878906,2936550,0.0,0.0
2015-03-11 00:00:00-04:00,54.40590883445217,54.893942213467575,54.30830215864909,54.737770080566406,2876901,0.0,0.0
2015-03-12 00:00:00-04:00,55.089142656580684,56.24089825794508,55.089142656580684,55.264835357666016,2314620,0.0,0.0
2015-03-13 00:00:00-04:00,55.18675392465924,55.46005330153188,54.601113958092185,54.95249938964844,3998684,0.0,0.0
2015-03-16 00:00:00-04:00,55.20627587641527,56.80702370575852,55.20627587641527,56.57276916503906,2623538,0.0,0.0
2015-03-17 00:00:00-04:00,56.41660007570631,56.61181341311569,56.02617340088755,56.39707946777344,1725536,0.0,0.0
2015-03-18 00:00:00-04:00,56.31899629645161,57.25602181570693,55.92856960160198,57.19745635986328,1586891,0.0,0.0
2015-03-19 00:00:00-04:00,56.982714004441824,57.60739517250911,56.924148557230524,57.509788513183594,1693713,0.0,0.0
2015-03-20 00:00:00-04:00,57.861181654848316,57.99782954451166,57.09984888476855,57.216976165771484,3327534,0.0,0.0
2015-03-23 00:00:00-04:00,57.2560125800135,57.978300397360314,56.943668371284126,57.5293083190918,2032505,0.0,0.0
2015-03-24 00:00:00-04:00,57.412169025659225,57.822116177419616,56.92413583807801,57.54882049560547,3181530,0.0,0.0
2015-03-25 00:00:00-04:00,57.490268732349726,57.509789338687035,56.026168821451165,56.123775482177734,3669981,0.0,0.0
2015-03-26 00:00:00-04:00,55.733350389795646,57.35362245454936,55.538137062911595,56.96319580078125,4954630,0.0,0.0
2015-03-27 00:00:00-04:00,56.84606328487642,58.34920440752248,56.689894805234246,58.07590866088867,4743811,0.0,0.0
2015-03-30 00:00:00-04:00,58.38824683051176,58.68106680038096,57.60739357752723,57.84164810180664,2529678,0.0,0.0
2015-03-31 00:00:00-04:00,57.76357028937245,58.2711242185081,57.47075029613572,57.8221321105957,5110136,0.0,0.0
2015-04-01 00:00:00-04:00,57.9392587970253,57.978303639820034,56.787503071823096,57.158409118652344,2307554,0.0,0.0
2015-04-02 00:00:00-04:00,57.256013377140384,57.99782181060038,57.19744792992829,57.3145751953125,3461306,0.0,0.0
2015-04-06 00:00:00-04:00,57.09984424556115,58.03686604649461,57.041278795297735,57.8221321105957,3101218,0.0,0.0
2015-04-07 00:00:00-04:00,57.99782344060172,57.99782344060172,56.94367076443739,56.98271560668945,1719055,0.0,0.0
2015-04-08 00:00:00-04:00,58.72012091193142,59.59858101453231,58.21256691179238,59.559539794921875,5736940,0.0,0.0
2015-04-09 00:00:00-04:00,59.383836234893764,60.90649795803668,58.87628232717946,60.71128463745117,4197953,0.0,0.0
2015-04-10 00:00:00-04:00,60.730801413376575,61.17978984498128,59.91090697024467,60.418460845947266,2825000,0.0,0.0
2015-04-13 00:00:00-04:00,59.59857942326342,60.125654019134906,59.32528000616538,59.500972747802734,1597417,0.0,0.0
2015-04-14 00:00:00-04:00,59.461924726885485,59.50096594098728,58.661550805477454,59.09101867675781,1335478,0.0,0.0
2015-04-15 00:00:00-04:00,59.481438452322976,59.910906273916716,58.97388458251953,58.97388458251953,1367739,0.0,0.0
2015-04-16 00:00:00-04:00,58.95437165198721,59.403360136819565,58.09543226794937,58.290645599365234,1969883,0.0,0.0
2015-04-17 00:00:00-04:00,57.80261310639502,58.27112583437375,57.43170704553518,57.7830924987793,1767739,0.0,0.0
2015-04-20 00:00:00-04:00,57.9783049949079,58.89580620094637,57.90021893653351,58.290645599365234,1898830,0.0,0.0
2015-04-21 00:00:00-04:00,58.60298236676694,59.03245021614615,58.31016238881566,58.7786750793457,1441131,0.0,0.0
2015-04-22 00:00:00-04:00,58.68107525913972,59.13006376690268,58.13447645164348,58.602989196777344,1569396,0.0,0.0
2015-04-23 00:00:00-04:00,58.60298236525536,59.46192169303161,58.427289652681125,59.16910171508789,1418713,0.0,0.0
2015-04-24 00:00:00-04:00,59.55952289660619,59.73521196404706,59.03244480716462,59.110530853271484,961014,0.0,0.0
2015-04-27 00:00:00-04:00,59.38384903248735,59.910923660040105,57.82214213124565,57.86118698120117,2141472,0.0,0.0
2015-04-28 00:00:00-04:00,57.95878990576649,58.31017175834559,57.00224376494902,57.47075653076172,2873051,0.0,0.0
2015-04-29 00:00:00-04:00,59.422876856146374,61.68735062659904,57.82212909488845,58.095428466796875,6059211,0.0,0.0
2015-04-30 00:00:00-04:00,57.958776690839656,58.03685910980474,55.889516378430514,56.53371810913086,3870127,0.0,0.0
2015-05-01 00:00:00-04:00,56.9631918302873,58.3882468397865,56.65085125485185,58.23207473754883,2465205,0.0,0.0
2015-05-04 00:00:00-04:00,58.251602200869925,58.56394279361775,57.236490738139416,57.37314224243164,1499513,0.0,0.0
2015-05-05 00:00:00-04:00,57.2169624532035,57.33408970613582,56.377547449655566,56.68988800048828,1408674,0.0,0.0
2015-05-06 00:00:00-04:00,56.80701747502381,57.06079622383492,56.20185695367395,56.72893142700195,1674074,0.0,0.0
2015-05-07 00:00:00-04:00,56.807008598866354,57.70498893820796,56.748446793780104,57.54882049560547,1530848,0.0,0.0
2015-05-08 00:00:00-04:00,58.427290449816255,59.44239826892117,58.11494986155629,58.7591552734375,2040058,0.0,0.0
2015-05-11 00:00:00-04:00,57.99781959196893,58.27111895343736,57.74404083581113,57.958778381347656,12699220,0.0,0.0
2015-05-12 00:00:00-04:00,57.70500424288464,57.93925878343758,57.31457758926966,57.451229095458984,3094591,0.0,0.0
2015-05-13 00:00:00-04:00,57.54883722028606,57.74404692301067,56.728939049449615,56.82654571533203,2891228,0.0,0.0
2015-05-14 00:00:00-04:00,57.43170325750527,58.09542927594432,57.021756008452925,57.58787536621094,6242154,0.0,0.0
2015-05-15 00:00:00-04:00,57.86117474192584,58.251601384649994,57.4707480992017,57.58787536621094,5011647,0.0,0.0
2015-05-18 00:00:00-04:00,57.52931673790425,57.86118160098417,57.4512343033353,57.60740280151367,3451462,0.0,0.0
2015-05-19 00:00:00-04:00,57.763572692871094,58.1149545219518,57.60740057169723,57.763572692871094,2385770,0.0,0.0
2015-05-20 00:00:00-04:00,57.74404605325787,57.95878361819695,57.13888545970998,57.8221321105957,2086842,0.0,0.0
2015-05-21 00:00:00-04:00,57.841652133598664,57.841652133598664,57.099843668980306,57.158409118652344,9917398,0.0,0.0
2015-05-22 00:00:00-04:00,57.1388870849837,57.41218647891982,56.76798465289926,57.29505920410156,3617057,0.0,0.0
2015-05-26 00:00:00-04:00,57.90021433927484,57.99782099723283,56.787499890169684,56.943668365478516,3009454,0.0,0.0
2015-05-27 00:00:00-04:00,57.216970925865915,57.646438793226345,56.82654427225093,57.451229095458984,3195175,0.0,0.0
2015-05-28 00:00:00-04:00,57.256013376750154,57.54883335472868,56.72893523896482,57.41218185424805,3095370,0.0,0.0
2015-05-29 00:00:00-04:00,57.23648528309475,57.39265737910439,56.514197504389585,56.53371810913086,4467203,0.0,0.0
2015-06-01 00:00:00-04:00,56.807020495953296,57.216967733568886,56.61180718003731,56.943668365478516,3460136,0.0,0.0
2015-06-02 00:00:00-04:00,56.7875022825494,57.099842875365475,56.63133017162132,56.98271560668945,2869981,0.0,0.0
2015-06-03 00:00:00-04:00,57.29506001573528,57.6854866900204,57.099846678592726,57.17793273925781,3361404,0.0,0.0
2015-06-04 00:00:00-04:00,56.72893065839156,57.607390521395956,56.65084824046737,57.138877868652344,2536404,0.0,0.0
2015-06-05 00:00:00-04:00,57.13888407609072,57.43170406223681,56.98271559423685,57.37314224243164,3076559,0.0,0.0
2015-06-08 00:00:00-04:00,57.373148443842986,57.41218966126636,56.00665502745818,56.14330291748047,7089425,0.0,0.0
2015-06-09 00:00:00-04:00,56.221383707005785,57.080323071103656,56.20186310012541,56.96319580078125,4935770,0.0,0.0
2015-06-10 00:00:00-04:00,56.90463121130149,57.23649242040493,55.87000274060007,55.96760940551758,5560721,0.0,0.0
2015-06-11 00:00:00-04:00,56.260434617519714,56.49468918342898,55.90904913961528,56.22138977050781,3791326,0.0,0.0
2015-06-12 00:00:00-04:00,55.928562166107056,56.18234093563658,55.42100825608805,55.830955505371094,3875049,0.0,0.0
2015-06-15 00:00:00-04:00,56.02617125724842,56.39707730994293,55.42101066024169,55.479576110839844,7119347,0.0,0.0
2015-06-16 00:00:00-04:00,55.38196868373473,55.57718201098857,54.64015658855411,54.71824264526367,7338060,0.0,0.0
2015-06-17 00:00:00-04:00,54.659677009659795,54.85489032328914,53.85930314958743,54.52302551269531,12383918,0.0,0.0
2015-06-18 00:00:00-04:00,54.67921051647951,55.967617964618036,54.67921051647951,55.362457275390625,18487135,0.0,0.0
2015-06-19 00:00:00-04:00,55.20627515224798,55.694308463211854,54.77680729021581,54.83536911010742,6731140,0.0,0.0
2015-06-22 00:00:00-04:00,55.20628445214577,55.75288330411987,54.77681651776662,54.79633712768555,5411160,0.0,0.0
2015-06-23 00:00:00-04:00,54.757282261705,55.06962282969105,54.36685564446249,54.854888916015625,4901949,0.0,0.0
2015-06-24 00:00:00-04:00,54.835373750212014,55.32340710247269,54.52303313057325,54.62063980102539,2976267,0.0,0.0
2015-06-25 00:00:00-04:00,54.79632407777901,55.12818525448912,54.425418061489005,54.64015197753906,4327096,0.0,0.0
2015-06-26 00:00:00-04:00,54.71823502477124,55.264833716574394,54.28876721623993,54.81584167480469,12658772,0.0,0.0
2015-06-29 00:00:00-04:00,54.1716400149349,54.64014903232148,53.29318016377561,53.35174560546875,4051998,0.0,0.0
2015-06-30 00:00:00-04:00,53.78121566772461,54.015470186232605,53.39078905085142,53.78121566772461,2729435,0.0,0.0
2015-07-01 00:00:00-04:00,54.30829922751932,54.71824651795845,53.99595860761524,54.2302131652832,2653021,0.0,0.0
2015-07-02 00:00:00-04:00,54.67920530136059,54.835373796792425,53.8983519370802,54.2302131652832,1649464,0.0,0.0
2015-07-06 00:00:00-04:00,53.93738416049203,54.69871678953359,53.46887512327241,54.269248962402344,2684308,0.0,0.0
2015-07-07 00:00:00-04:00,54.269248967068776,54.48398288065287,53.46887512787002,54.36685562133789,3029971,0.0,0.0
